ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1698149,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1698150,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1698151,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1698152,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1698153,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1698154,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1698155,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1698156,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1698157,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1698158,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1698159,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1698160,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1698161,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1698162,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1698163,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1698164,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1698165,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1698166,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1698167,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1698168,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1698169,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1698170,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1698171,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1698172,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1698173,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1698174,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1698175,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1698176,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1698177,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1698178,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1698179,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1698180,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1698181,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1698182,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1698183,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1698184,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1698185,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1698186,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1698187,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1698188,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1698189,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1698190,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1698191,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1698192,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1698193,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1698194,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1698195,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1698196,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1698197,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1698198,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1698199,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1698200,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1698201,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1698202,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1698203,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1698204,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1698205,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1698206,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698207,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698208,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698209,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698210,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698211,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698212,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698213,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698214,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698215,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698216,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698217,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698218,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698219,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698220,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698221,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698222,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698223,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698224,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698225,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698226,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1698227,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
