ts,agent_id,throttle,steer,brake
2561026,0,0.8999999761581421,-0.00957593135535717,0.0
2561027,0,0.8999999761581421,-0.0028513437137007713,0.0
2561028,0,0.8999999761581421,-0.011496252380311489,0.0
2561029,0,0.8999999761581421,-0.00740766292437911,0.0
2561030,0,0.8999999761581421,-0.004230686463415623,0.0
2561031,0,0.8999999761581421,-0.0027123272884637117,0.0
2561032,0,0.8999999761581421,-0.00387708842754364,0.0
2561033,0,0.8999999761581421,3.848915730486624e-05,0.0
2561034,0,0.8999999761581421,0.0019245813600718975,0.0
2561035,0,0.8999999761581421,0.00200528372079134,0.0
2561036,0,0.8999999761581421,0.0023218824062496424,0.0
2561037,0,0.8999999761581421,0.0023120136465877295,0.0
2561038,0,0.8999999761581421,0.0024274648167192936,0.0
2561039,0,0.8999999761581421,0.002429366810247302,0.0
2561040,0,0.8999999761581421,0.002439550356939435,0.0
2561041,0,0.8999999761581421,0.0026924132835119963,0.0
2561042,0,0.8999999761581421,0.002601087559014559,0.0
2561043,0,0.8999999761581421,0.0026339131873100996,0.0
2561044,0,0.8999999761581421,0.0027133391704410315,0.0
2561045,0,0.8999999761581421,0.0026277550496160984,0.0
2561046,0,0.8999999761581421,0.002604770939797163,0.0
2561047,0,0.8999999761581421,0.0025900399778038263,0.0
2561048,0,0.8999999761581421,0.002645447850227356,0.0
2561049,0,0.8999999761581421,0.002579026622697711,0.0
2561050,0,0.8999999761581421,0.002709849737584591,0.0
2561051,0,0.8999999761581421,0.002574271522462368,0.0
2561052,0,0.8999999761581421,0.002665791194885969,0.0
2561053,0,0.8999999761581421,0.0029277910944074392,0.0
2561054,0,0.8999999761581421,0.0029877168126404285,0.0
2561055,0,0.8999999761581421,0.0030184565111994743,0.0
2561056,0,0.8999999761581421,0.003044910030439496,0.0
2561057,0,0.8999999761581421,0.0030288686975836754,0.0
2561058,0,0.8999999761581421,0.003059144364669919,0.0
2561059,0,0.8999999761581421,0.0029737395234405994,0.0
2561060,0,0.8999999761581421,0.0031735305674374104,0.0
2561061,0,0.8999999761581421,0.003261541249230504,0.0
2561062,0,0.8999999761581421,0.003443451365455985,0.0
2561063,0,0.8999999761581421,0.003389512188732624,0.0
2561064,0,0.8999999761581421,0.003257575212046504,0.0
2561065,0,0.8999999761581421,0.003286610124632716,0.0
2561066,0,0.8999999761581421,0.003384879557415843,0.0
2561067,0,0.8999999761581421,0.003477735910564661,0.0
2561068,0,0.8999999761581421,0.0035346769727766514,0.0
2561069,0,0.8999999761581421,0.003908666782081127,0.0
2561070,0,0.8999999761581421,0.00400131568312645,0.0
2561071,0,0.8999999761581421,0.0039254105649888515,0.0
2561072,0,0.8999999761581421,0.004079557955265045,0.0
2561073,0,0.8999999761581421,0.003925927449017763,0.0
2561074,0,0.8999999761581421,0.004024811554700136,0.0
2561075,0,0.8999999761581421,0.003855789778754115,0.0
2561076,0,0.8999999761581421,0.0039903102442622185,0.0
