ts,agent_id,x,y,z,v
2561083,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6296085268195912e-06
2561084,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.42208133007624e-06
2561085,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2223821729073735e-06
2561086,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.120854555880753e-06
2561087,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.522392844863438e-07
2561088,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675431732415577e-07
2561089,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.032490424435321e-07
2561090,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.981982750804031e-07
2561091,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2561092,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2401720129879826e-07
2561093,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.762080487149667e-07
2561094,0,192.362548828125,-86.26274108886719,-0.021359214559197426,4.1014037165285934e-07
2561095,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.8962989172566473e-07
2561096,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.1611494081787756e-07
2561097,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1869434753510592e-07
2561098,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.8834370134720725e-07
2561099,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7938843809897817e-07
2561100,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.430565725247157e-07
2561101,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.378877717823544e-07
2561102,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1629216281476423e-07
2561103,0,192.362548828125,-86.26274108886719,-0.021349182352423668,6.96306944697343e-08
2561104,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6349131748170552e-07
2561105,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.3296582019397074e-07
2561106,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.4974991108998777e-07
2561107,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2114915124844986e-07
2561108,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2561109,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572729146831641e-08
2561110,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.72774339530955e-08
2561111,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1143816458706969e-07
2561112,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.076856763585295e-08
2561113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.600029227502203e-08
2561114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2200181543698822e-08
2561115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0789119988135803e-07
2561116,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.596148717684074e-08
2561117,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.317318253010559e-08
2561118,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.46544904821483e-08
2561119,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0776240436783394e-07
2561120,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.54718970355104e-08
2561121,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.00134956737417611
2561122,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.3192946120538222
2561123,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274603656870416
2561124,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252617031846871
2561125,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124353747407042
2561126,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888625019477886
2561127,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545226063468309
2561128,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094942811820293
2561129,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253922270530005
2561130,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880190396028876
2561131,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712056627958791
2561132,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263415966701793
2561133,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131222588479061
2561134,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270779071144716
2561135,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143018286216305
2561136,0,192.37120056152344,-85.47444915771484,-0.02328086830675602,3.693301093875951
2561137,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644937575149596
2561138,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028386659508713
2561139,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185656024196471
2561140,0,192.37515258789062,-85.06816101074219,-0.023177985101938248,4.336729967958521
2561141,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.4819268643704175
2561142,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621543335121037
2561143,0,192.37831115722656,-84.72439575195312,-0.02304687537252903,4.755871406994396
2561144,0,192.37942504882812,-84.60310363769531,-0.022999076172709465,4.88520392754343
2561145,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.009826453493397
2561146,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.131130298249526
2561147,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.24769403069016
2561148,0,192.38392639160156,-84.0875015258789,-0.02231033332645893,5.36031682644661
2561149,0,192.38507080078125,-83.95149230957031,-0.022227516397833824,5.469240817843695
2561150,0,192.38624572753906,-83.81282806396484,-0.022173918783664703,5.574698325717195
2561151,0,192.38743591308594,-83.67157745361328,-0.022138327360153198,5.676927811243265
2561152,0,192.38864135742188,-83.52783966064453,-0.022113531827926636,5.776128742046865
2561153,0,192.389892578125,-83.38166809082031,-0.022094840183854103,5.872499195785124
2561154,0,192.39117431640625,-83.2331314086914,-0.022079315036535263,5.966251088788107
2561155,0,192.3925018310547,-83.08230590820312,-0.022065239027142525,6.057549078756473
2561156,0,192.3938751220703,-82.92922973632812,-0.02205154299736023,6.146543332206125
2561157,0,192.39529418945312,-82.77396392822266,-0.022037658840417862,6.233409332208114
2561158,0,192.39675903320312,-82.61656951904297,-0.02202354371547699,6.3182785719182695
2561159,0,192.39830017089844,-82.45708465576172,-0.022008933126926422,6.401286534314982
2561160,0,192.39987182617188,-82.29556274414062,-0.02199394255876541,6.482551257917299
2561161,0,192.40151977539062,-82.13204193115234,-0.021978797391057014,6.562184048069033
2561162,0,192.4031982421875,-81.96653747558594,-0.021963348612189293,6.640286201402965
2561163,0,192.40492248535156,-81.79912567138672,-0.021947937086224556,6.71695553608739
2561164,0,192.4066619873047,-81.62981414794922,-0.021932678297162056,6.792275553909808
2561165,0,192.40843200683594,-81.45864868164062,-0.021917572245001793,6.866334457564177
2561166,0,192.4102325439453,-81.28564453125,-0.021902769804000854,6.939199958653212
2561167,0,192.41204833984375,-81.11083984375,-0.02188827469944954,7.010943833088159
2561168,0,192.41384887695312,-80.93425750732422,-0.021874235942959785,7.081622041428797
2561169,0,192.41566467285156,-80.75593566894531,-0.021860579028725624,7.151305965114312
2561170,0,192.4174346923828,-80.57588958740234,-0.021847419440746307,7.2200397109512195
2561171,0,192.4192352294922,-80.39413452148438,-0.021834716200828552,7.287873300513549
2561172,0,192.42098999023438,-80.210693359375,-0.02182258479297161,7.35485355216744
2561173,0,192.4227752685547,-80.02560424804688,-0.0218109879642725,7.4210196936582955
2561174,0,192.4245147705078,-79.8388671875,-0.02179977297782898,7.48634174255046
2561175,0,192.42623901367188,-79.6505126953125,-0.02178909257054329,7.5509594276849965
2561176,0,192.4280242919922,-79.46055603027344,-0.021778831258416176,7.614865927374033
2561177,0,192.4298553466797,-79.2690200805664,-0.02176898904144764,7.678139841172809
2561178,0,192.43173217773438,-79.07591247558594,-0.021759718656539917,7.740760759192785
2561179,0,192.43360900878906,-78.8812484741211,-0.021750792860984802,7.802754118637467
2561180,0,192.43551635742188,-78.68504333496094,-0.02174232341349125,7.864141878978204
2561181,0,192.4374542236328,-78.48731231689453,-0.021734390407800674,7.925272512673961
2561182,0,192.43934631347656,-78.28919982910156,-0.021701430901885033,7.925130697025622
2561183,0,192.4412384033203,-78.09117889404297,-0.021648596972227097,7.922055124245844
2561184,0,192.44309997558594,-77.89324188232422,-0.021588172763586044,7.918933936067822
2561185,0,192.44491577148438,-77.69538116455078,-0.02152755670249462,7.915808573207437
2561186,0,192.44671630859375,-77.49758911132812,-0.021470222622156143,7.91267980310568
2561187,0,192.448486328125,-77.29988098144531,-0.021417731419205666,7.9095493922398985
2561188,0,192.45022583007812,-77.10224151611328,-0.02137073501944542,7.906418777183251
2561189,0,192.45196533203125,-76.90467834472656,-0.021329307928681374,7.9032882244881515
2561190,0,192.45370483398438,-76.70718383789062,-0.021293029189109802,7.900160782031635
2561191,0,192.4554443359375,-76.50977325439453,-0.02126140519976616,7.897025117847612
2561192,0,192.4572296142578,-76.31243896484375,-0.02123432047665119,7.893870197614309
2561193,0,192.45904541015625,-76.11518096923828,-0.021210823208093643,7.890722054662279
2561194,0,192.46090698242188,-75.91799926757812,-0.02119060419499874,7.8875989398068285
2561195,0,192.462890625,-75.72089385986328,-0.02117317169904709,7.884490921280623
2561196,0,192.4649200439453,-75.52385711669922,-0.021158142015337944,7.8813794793876815
2561197,0,192.46701049804688,-75.326904296875,-0.021145399659872055,7.878267409322555
2561198,0,192.46917724609375,-75.13003540039062,-0.02113449014723301,7.875155193570813
2561199,0,192.4713897705078,-74.9332275390625,-0.021125145256519318,7.8720458646774825
2561200,0,192.47360229492188,-74.73650360107422,-0.021117018535733223,7.868936638303126
2561201,0,192.4758758544922,-74.53986358642578,-0.021110113710165024,7.865828343246482
2561202,0,192.4781951904297,-74.34258270263672,-0.02112167328596115,7.918918325711551
2561203,0,192.4805450439453,-74.1424560546875,-0.021185951307415962,8.031255112556574
2561204,0,192.48297119140625,-73.9395751953125,-0.021272888407111168,8.139866644058678
2561205,0,192.48538208007812,-73.73404693603516,-0.021364212036132812,8.244642864258648
2561206,0,192.48780822753906,-73.52597045898438,-0.021451110020279884,8.345906943991178
2561207,0,192.49024963378906,-73.3154296875,-0.021529044955968857,8.443882163373903
2561208,0,192.49267578125,-73.10250854492188,-0.021596373990178108,8.538831452194426
2561209,0,192.49508666992188,-72.88727569580078,-0.021652793511748314,8.630957018291594
2561210,0,192.49745178222656,-72.66979217529297,-0.02169918082654476,8.720455854054117
2561211,0,192.4998016357422,-72.45013427734375,-0.021736374124884605,8.807506484263536
2561212,0,192.50209045410156,-72.22834014892578,-0.02176547981798649,8.892292667314912
2561213,0,192.50433349609375,-72.00447845458984,-0.021787719801068306,8.974980493232856
2561214,0,192.5065155029297,-71.77857971191406,-0.02180400863289833,9.055723313371518
2561215,0,192.5086212158203,-71.55070495605469,-0.021815337240695953,9.134503334331855
2561216,0,192.51068115234375,-71.32091522216797,-0.021822204813361168,9.210628424944783
2561217,0,192.5126495361328,-71.08928680419922,-0.021824264898896217,9.28305557995398
2561218,0,192.51454162597656,-70.85594940185547,-0.021821707487106323,9.351075798160466
2561219,0,192.51634216308594,-70.62098693847656,-0.02181442268192768,9.414614714107852
2561220,0,192.51809692382812,-70.38453674316406,-0.021802177652716637,9.47272067366622
2561221,0,192.51976013183594,-70.1467514038086,-0.021785087883472443,9.524816427977658
2561222,0,192.5213623046875,-69.90778350830078,-0.021762847900390625,9.570479353913866
2561223,0,192.5229034423828,-69.66780853271484,-0.021736029535531998,9.610103776841859
2561224,0,192.52444458007812,-69.42693328857422,-0.021705282852053642,9.644224644379024
2561225,0,192.52597045898438,-69.18531799316406,-0.021671179682016373,9.672481277628922
2561226,0,192.5275115966797,-68.943115234375,-0.021633872762322426,9.694700539253558
2561227,0,192.529052734375,-68.70046997070312,-0.021593818441033363,9.710662757891603
2561228,0,192.53070068359375,-68.45755004882812,-0.021551361307501793,9.720553709270172
2561229,0,192.53245544433594,-68.21450805664062,-0.021506652235984802,9.723937275657606
2561230,0,192.53440856933594,-67.97150421142578,-0.021459616720676422,9.720520503422573
2561231,0,192.5365753173828,-67.72870635986328,-0.021410636603832245,9.710840723879297
2561232,0,192.53895568847656,-67.48627471923828,-0.02136032097041607,9.695624485255983
2561233,0,192.54151916503906,-67.24430084228516,-0.021309584379196167,9.675812212362404
2561234,0,192.54429626464844,-67.00289916992188,-0.02125934511423111,9.652137512717474
2561235,0,192.54725646972656,-66.76215362548828,-0.021210670471191406,9.625396477023058
2561236,0,192.5503692626953,-66.5221176147461,-0.021164169535040855,9.596233513848388
2561237,0,192.55360412597656,-66.2828369140625,-0.021120185032486916,9.565343859647408
2561238,0,192.5569610595703,-66.04435729980469,-0.021079672500491142,9.533818779227229
2561239,0,192.56044006347656,-65.8066635131836,-0.0210432056337595,9.501864570912584
2561240,0,192.56402587890625,-65.56977081298828,-0.02101043611764908,9.469438230184412
2561241,0,192.5676727294922,-65.33370208740234,-0.020981254056096077,9.436546466429327
2561242,0,192.57144165039062,-65.09848022460938,-0.020955046638846397,9.40230229818643
2561243,0,192.57528686523438,-64.86416625976562,-0.020930327475070953,9.364764265978765
2561244,0,192.5791778564453,-64.6308822631836,-0.020905494689941406,9.322934874398706
2561245,0,192.5830841064453,-64.39871215820312,-0.020880011841654778,9.277369545229773
2561246,0,192.5869903564453,-64.16773986816406,-0.020853957161307335,9.228860110831528
2561247,0,192.59088134765625,-63.93798065185547,-0.020828666165471077,9.180384699384863
2561248,0,192.5947265625,-63.70939636230469,-0.020806197077035904,9.134042388224138
2561249,0,192.5985107421875,-63.4819221496582,-0.020787810906767845,9.090074835602852
2561250,0,192.60226440429688,-63.2554931640625,-0.020773695781826973,9.048482923404462
2561251,0,192.60597229003906,-63.03006362915039,-0.02076389268040657,9.009108609353625
2561252,0,192.60964965820312,-62.80557632446289,-0.020758094266057014,8.971978689745686
2561253,0,192.6132354736328,-62.58195495605469,-0.020755881443619728,8.937333379675465
2561254,0,192.6167755126953,-62.35917282104492,-0.020756492391228676,8.904130707202134
2561255,0,192.62022399902344,-62.13718032836914,-0.020759619772434235,8.872929402207031
2561256,0,192.62364196777344,-61.915931701660156,-0.020764999091625214,8.843724559796984
2561257,0,192.62705993652344,-61.69548034667969,-0.020769501104950905,8.808927149318908
2561258,0,192.63050842285156,-61.47615432739258,-0.020766867324709892,8.763562808676467
2561259,0,192.6339874267578,-61.25790786743164,-0.02076145075261593,8.719978903408537
2561260,0,192.6375274658203,-61.04077911376953,-0.02075420320034027,8.67528007312424
2561261,0,192.64117431640625,-60.824764251708984,-0.020746763795614243,8.631312513399168
2561262,0,192.6448516845703,-60.60956954956055,-0.020746268332004547,8.608437510435367
2561263,0,192.6486358642578,-60.39443588256836,-0.0207644272595644,8.604985432034669
2561264,0,192.65245056152344,-60.17939376831055,-0.020790977403521538,8.601550800538273
2561265,0,192.6563262939453,-59.96442794799805,-0.02082042582333088,8.59811998056192
2561266,0,192.66024780273438,-59.749549865722656,-0.020849723368883133,8.594694142524196
2561267,0,192.66415405273438,-59.53476333618164,-0.020877493545413017,8.591267851661755
2561268,0,192.66807556152344,-59.32006072998047,-0.020902441814541817,8.587843278499532
2561269,0,192.67198181152344,-59.10544967651367,-0.02092483453452587,8.5844216653609
2561270,0,192.67587280273438,-58.89092254638672,-0.02094440348446369,8.580999750499243
2561271,0,192.67971801757812,-58.67647933959961,-0.020961685106158257,8.577581429881624
2561272,0,192.68353271484375,-58.46212387084961,-0.020976752042770386,8.574161631295182
2561273,0,192.68728637695312,-58.247859954833984,-0.020989570766687393,8.570753892124818
2561274,0,192.6909942626953,-58.03367614746094,-0.02100074663758278,8.567324213482605
2561275,0,192.6946258544922,-57.819583892822266,-0.021010398864746094,8.563881393831752
2561276,0,192.6981964111328,-57.60557556152344,-0.021018486469984055,8.56047870640064
2561277,0,192.70172119140625,-57.39164352416992,-0.021025657653808594,8.557038704690152
2561278,0,192.70513916015625,-57.17780685424805,-0.021031685173511505,8.553626939347067
2561279,0,192.7084503173828,-56.96405029296875,-0.021036949008703232,8.550223052863208
2561280,0,192.71165466308594,-56.75038146972656,-0.02104133553802967,8.546806936018326
2561281,0,192.7147674560547,-56.53679656982422,-0.021045226603746414,8.543392999724334
2561282,0,192.71774291992188,-56.32329559326172,-0.021048545837402344,8.539976103000695
2561283,0,192.72064208984375,-56.109588623046875,-0.021057434380054474,8.550820996226124
2561284,0,192.723388671875,-55.89573669433594,-0.021067656576633453,8.555337016993178
2561285,0,192.7260284423828,-55.68186569213867,-0.02107498049736023,8.555109102734816
2561286,0,192.728515625,-55.46805191040039,-0.02107902429997921,8.552096239148982
2561287,0,192.73085021972656,-55.25434875488281,-0.021079787984490395,8.547082617842255
2561288,0,192.73306274414062,-55.04080581665039,-0.021078070625662804,8.540517313499116
2561289,0,192.73513793945312,-54.827449798583984,-0.021074295043945312,8.532650896809812
2561290,0,192.73709106445312,-54.61430358886719,-0.02106941118836403,8.524201900330011
2561291,0,192.7389373779297,-54.40137481689453,-0.0210640337318182,8.515608313901097
2561292,0,192.74072265625,-54.18865966796875,-0.02105865441262722,8.5067892937327
2561293,0,192.742431640625,-53.976165771484375,-0.021053504198789597,8.498189009549197
2561294,0,192.74411010742188,-53.76386260986328,-0.021049460396170616,8.490903467454606
2561295,0,192.74575805664062,-53.55171585083008,-0.021046675741672516,8.484316311073284
2561296,0,192.74737548828125,-53.33976364135742,-0.021044235676527023,8.476370512874682
2561297,0,192.74896240234375,-53.128055572509766,-0.021040724590420723,8.465571360339593
2561298,0,192.75054931640625,-52.91670227050781,-0.021034812554717064,8.450711102361605
2561299,0,192.75209045410156,-52.705848693847656,-0.02102462761104107,8.42755276445084
2561300,0,192.7536163330078,-52.49601745605469,-0.021001510322093964,8.381259012107723
2561301,0,192.75511169433594,-52.28779220581055,-0.020960692316293716,8.311841734214166
2561302,0,192.756591796875,-52.08174133300781,-0.020900610834360123,8.219188140969148
2561303,0,192.758056640625,-51.87846374511719,-0.020821724086999893,8.103161417817418
2561304,0,192.75950622558594,-51.67854690551758,-0.02072502113878727,7.96360422115848
2561305,0,192.7609100341797,-51.482582092285156,-0.020612221211194992,7.800317426569842
2561306,0,192.7622833251953,-51.29099655151367,-0.020488204434514046,7.622877780403406
2561307,0,192.7636260986328,-51.10396194458008,-0.020362090319395065,7.439431893158657
2561308,0,192.7649688720703,-50.92160415649414,-0.020239295437932014,7.25104333262542
2561309,0,192.7662811279297,-50.74403381347656,-0.02012309990823269,7.058537359816029
2561310,0,192.767578125,-50.571327209472656,-0.020015181973576546,6.862536898465847
2561311,0,192.76885986328125,-50.403568267822266,-0.019916076213121414,6.663772302364727
2561312,0,192.77008056640625,-50.24081802368164,-0.01982627809047699,6.462710656055079
2561313,0,192.771240234375,-50.0831184387207,-0.019745254889130592,6.259793415755497
2561314,0,192.77235412597656,-49.93052291870117,-0.01967262290418148,6.055363202689536
2561315,0,192.77340698242188,-49.783050537109375,-0.01960781030356884,5.8497530305926055
2561316,0,192.7744140625,-49.64072799682617,-0.019550476223230362,5.643236850225237
2561317,0,192.77536010742188,-49.50357437133789,-0.019499702379107475,5.436041484260943
2561318,0,192.77626037597656,-49.37160873413086,-0.01945514604449272,5.228272486734487
2561319,0,192.77713012695312,-49.24483871459961,-0.019415931776165962,5.020210716635959
2561320,0,192.77789306640625,-49.12325668334961,-0.019505729898810387,4.812676458543471
2561321,0,192.77853393554688,-49.00687789916992,-0.019655609503388405,4.603741038939786
2561322,0,192.77902221679688,-48.895721435546875,-0.019740981981158257,4.395183285683808
2561323,0,192.77932739257812,-48.789764404296875,-0.01978221908211708,4.187033300040487
2561324,0,192.77951049804688,-48.68899917602539,-0.019794005900621414,3.9793643384624855
2561325,0,192.7794952392578,-48.593421936035156,-0.019787101075053215,3.7720801815273237
2561326,0,192.77931213378906,-48.50300979614258,-0.019768523052334785,3.5649978306389465
2561327,0,192.7790069580078,-48.41777420043945,-0.01974369026720524,3.3583431642846406
2561328,0,192.778564453125,-48.33769607543945,-0.019715994596481323,3.152178167336198
2561329,0,192.7780303955078,-48.26275634765625,-0.01968788169324398,2.946580131485768
2561330,0,192.77740478515625,-48.19295120239258,-0.019660910591483116,2.7413803238880146
2561331,0,192.7767791748047,-48.12826156616211,-0.019635925069451332,2.5368599741274918
2561332,0,192.77615356445312,-48.06867599487305,-0.01961345598101616,2.332733983359185
2561333,0,192.77552795410156,-48.014183044433594,-0.019593697041273117,2.1290901772675186
2561334,0,192.77491760253906,-47.96477127075195,-0.019576530903577805,1.9259857196394665
2561335,0,192.77435302734375,-47.92041778564453,-0.01956195756793022,1.7234595545540048
2561336,0,192.77386474609375,-47.88111877441406,-0.0195499025285244,1.5215074020441743
2561337,0,192.77340698242188,-47.846858978271484,-0.019539985805749893,1.3201252224754412
2561338,0,192.77301025390625,-47.81761932373047,-0.01953231729567051,1.1193124865890198
2561339,0,192.772705078125,-47.79339599609375,-0.019526289775967598,0.9190330783763883
2561340,0,192.7724609375,-47.7741584777832,-0.019521789625287056,0.7194678908564321
2561341,0,192.772216796875,-47.75992202758789,-0.01951850764453411,0.5202354174596081
2561342,0,192.77210998535156,-47.75204849243164,-0.019489670172333717,0.25015276440008954
2561343,0,192.77206420898438,-47.749916076660156,-0.01945388689637184,0.004130327919057383
2561344,0,192.77206420898438,-47.749881744384766,-0.019498862326145172,0.00041412078650469105
2561345,0,192.77206420898438,-47.74980926513672,-0.019613150507211685,0.0007468370552245928
2561346,0,192.77206420898438,-47.74970626831055,-0.01976245827972889,0.0009081287192053638
2561347,0,192.77206420898438,-47.74959182739258,-0.019924849271774292,0.0009621544669480804
2561348,0,192.77206420898438,-47.749481201171875,-0.020087508484721184,0.0009502165925265654
2561349,0,192.77206420898438,-47.7493782043457,-0.020242346450686455,0.0008996116565012132
2561350,0,192.77206420898438,-47.74928283691406,-0.020385360345244408,0.0008282664723782196
2561351,0,192.77206420898438,-47.74919891357422,-0.0205147173255682,0.0007478228006771084
2561352,0,192.77206420898438,-47.74912643432617,-0.02062969096004963,0.0006656717038094052
2561353,0,192.77206420898438,-47.74905776977539,-0.020731009542942047,0.0005862177359262066
2561354,0,192.7720489501953,-47.748992919921875,-0.020819395780563354,0.0005120014818352363
2561355,0,192.7720489501953,-47.74894332885742,-0.020896224305033684,0.0004443435229783252
2561356,0,192.7720489501953,-47.7489013671875,-0.020962409675121307,0.00038368701166146337
2561357,0,192.7720489501953,-47.74885940551758,-0.02101932466030121,0.0003299958710140246
2561358,0,192.7720489501953,-47.74883270263672,-0.021068191155791283,0.00028288544187897446
2561359,0,192.7720489501953,-47.74880599975586,-0.021109886467456818,0.0002418644110272798
2561360,0,192.7720489501953,-47.74879455566406,-0.02114543877542019,0.00020639084341080098
2561361,0,192.7720489501953,-47.7487678527832,-0.021175727248191833,0.0001758333605129589
