ts,agent_id,x,y,z,v
8797156,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8797157,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8797158,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8797159,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8797160,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8797161,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8797162,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8797163,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8797164,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787992849673601e-08
8797165,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047775291936806e-07
8797166,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237863580525249e-08
8797167,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287637048183938e-08
8797168,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478026536715394
8797169,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064455109925718335
8797170,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670934145171576
8797171,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294302558750113
8797172,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660867051825002
8797173,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719903167846507
8797174,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070531892793741
8797175,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510836758750559
8797176,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921813424047616
8797177,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584637034808512
8797178,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811261282895427
8797179,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003163785529046
8797180,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220130842244906
8797181,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496917853287042
8797182,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342446455510417
8797183,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416021273804683
8797184,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712672566730005
8797185,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243332075747006
8797186,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832845265842104
8797187,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474848092242165
8797188,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533778344006834
8797189,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018754997425499763
8797190,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016330121868839828
8797191,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210845527281993
8797192,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234398609439351
