ts,agent_id,throttle,steer,brake
8797156,0,0.8999999761581421,-0.004324980545789003,0.0
8797157,0,0.8999999761581421,-0.0059852320700883865,0.0
8797158,0,0.8999999761581421,-0.0014425864210352302,0.0
8797159,0,0.8999999761581421,-0.0008370379800908267,0.0
8797160,0,0.8999999761581421,-0.006780317518860102,0.0
8797161,0,0.8999999761581421,-0.008994070813059807,0.0
8797162,0,0.8999999761581421,-0.012129559181630611,0.0
8797163,0,0.8999999761581421,-0.00022205694403965026,0.0
8797164,0,0.8999999761581421,-0.0024851581547409296,0.0
8797165,0,0.8999999761581421,-0.003397004446014762,0.0
8797166,0,0.8999999761581421,-0.0011748215183615685,0.0
8797167,0,0.8999999761581421,-0.0033764054533094168,0.0
8797168,0,0.8999999761581421,-0.0007483754307031631,0.0
8797169,0,0.8999999761581421,-0.0026388114783912897,0.0
8797170,0,0.8999999761581421,-0.0024036956019699574,0.0
8797171,0,0.8999999761581421,-0.0017766918754205108,0.0
8797172,0,0.8999999761581421,-0.0022692799102514982,0.0
8797173,0,0.8999999761581421,-0.0016374780097976327,0.0
8797174,0,0.8999999761581421,-0.0007196817896328866,0.0
8797175,0,0.8999999761581421,-0.0012166468659415841,0.0
8797176,0,0.8999999761581421,-0.0011876290664076805,0.0
8797177,0,0.8999999761581421,-0.0016479501500725746,0.0
8797178,0,0.8999999761581421,-0.0003293755871709436,0.0
8797179,0,0.8999999761581421,-0.0025221144314855337,0.0
8797180,0,0.8999999761581421,-0.0016269432380795479,0.0
8797181,0,0.8999999761581421,-0.0020993254147469997,0.0
8797182,0,0.8999999761581421,-0.002338850637897849,0.0
8797183,0,0.8999999761581421,-0.00268573802895844,0.0
8797184,0,0.8999999761581421,-0.0021739539224654436,0.0
8797185,0,0.8999999761581421,-0.0027755573391914368,0.0
8797186,0,0.8999999761581421,-0.0025082058273255825,0.0
8797187,0,0.8999999761581421,-0.0026087395381182432,0.0
8797188,0,0.8999999761581421,-0.003085905686020851,0.0
8797189,0,0.8999999761581421,-0.0018511660164222121,0.0
8797190,0,0.8999999761581421,-0.002458761679008603,0.0
8797191,0,0.8999999761581421,-0.0029634262900799513,0.0
8797192,0,0.8999999761581421,-0.0025618288200348616,0.0
8797193,0,0.8999999761581421,-0.0030907364562153816,0.0
8797194,0,0.8999999761581421,-0.0036502161528915167,0.0
8797195,0,0.8999999761581421,-0.0038101456593722105,0.0
8797196,0,0.8999999761581421,-0.0033013818319886923,0.0
8797197,0,0.8999999761581421,-0.0042861029505729675,0.0
8797198,0,0.8999999761581421,-0.002273057121783495,0.0
8797199,0,0.8999999761581421,-0.0030449836049228907,0.0
8797200,0,0.8999999761581421,-0.0030982166063040495,0.0
8797201,0,0.8999999761581421,-0.004695997107774019,0.0
8797202,0,0.8999999761581421,-0.004521688912063837,0.0
8797203,0,0.8999999761581421,-0.003661795286461711,0.0
8797204,0,0.8999999761581421,-0.0024629021063447,0.0
8797205,0,0.8999999761581421,-0.0027689544949680567,0.0
8797206,0,0.8999999761581421,-0.002514713443815708,0.0
8797207,0,0.8999999761581421,-0.0029329629614949226,0.0
8797208,0,0.8999999761581421,-0.00222549750469625,0.0
8797209,0,0.8999999761581421,-0.002914216835051775,0.0
8797210,0,0.8999999761581421,-0.002621985739096999,0.0
8797211,0,0.8999999761581421,-0.004173227120190859,0.0
8797212,0,0.8999999761581421,-0.0033153353724628687,0.0
8797213,0,0.8999999761581421,-0.003082464449107647,0.0
8797214,0,0.8999999761581421,-0.00408542063087225,0.0
8797215,0,0.8999999761581421,-0.006094741635024548,0.0
8797216,0,0.8999999761581421,-0.004092346411198378,0.0
8797217,0,0.8999999761581421,-0.004309304524213076,0.0
8797218,0,0.8999999761581421,-0.004539571236819029,0.0
8797219,0,0.8999999761581421,-0.004157206043601036,0.0
8797220,0,0.8999999761581421,-0.004415650386363268,0.0
8797221,0,0.8999999761581421,-0.004401725251227617,0.0
