ts,agent_id,throttle,steer,brake
515590,0,0.8999999761581421,0.005956769455224276,0.0
515591,0,0.8999999761581421,0.0036161525640636683,0.0
515592,0,0.8999999761581421,0.0038223951123654842,0.0
515593,0,0.8999999761581421,0.0024332324974238873,0.0
515594,0,0.8999999761581421,0.0030408285092562437,0.0
515595,0,0.8999999761581421,0.003110090270638466,0.0
515596,0,0.8999999761581421,0.002996651688590646,0.0
515597,0,0.8999999761581421,0.0030389344319701195,0.0
515598,0,0.8999999761581421,0.003241804661229253,0.0
515599,0,0.8999999761581421,0.0029114349745213985,0.0
515600,0,0.8999999761581421,0.0025529663544148207,0.0
515601,0,0.8999999761581421,0.0020699475426226854,0.0
515602,0,0.8999999761581421,0.002232477068901062,0.0
515603,0,0.8999999761581421,0.0019836626015603542,0.0
515604,0,0.8999999761581421,0.002184330252930522,0.0
515605,0,0.8999999761581421,0.002192675368860364,0.0
515606,0,0.8999999761581421,0.002097112126648426,0.0
515607,0,0.8999999761581421,0.0019436983857303858,0.0
515608,0,0.8999999761581421,0.0018428771290928125,0.0
515609,0,0.8999999761581421,0.0019529337296262383,0.0
515610,0,0.8999999761581421,0.0019044061191380024,0.0
515611,0,0.8999999761581421,0.0019098612247034907,0.0
515612,0,0.8999999761581421,0.0019051877316087484,0.0
515613,0,0.8999999761581421,0.0021396204829216003,0.0
515614,0,0.8999999761581421,0.0021911452058702707,0.0
515615,0,0.8999999761581421,0.0022134538739919662,0.0
515616,0,0.8999999761581421,0.002203134121373296,0.0
515617,0,0.8999999761581421,0.0021535891573876143,0.0
515618,0,0.8999999761581421,0.002171172061935067,0.0
515619,0,0.8999999761581421,0.0021963464096188545,0.0
515620,0,0.8999999761581421,0.0023358468897640705,0.0
515621,0,0.8999999761581421,0.0023980678524821997,0.0
515622,0,0.8999999761581421,0.0023858228232711554,0.0
515623,0,0.8999999761581421,0.0023044035769999027,0.0
515624,0,0.8999999761581421,0.0024023267906159163,0.0
515625,0,0.8999999761581421,0.0024539269506931305,0.0
515626,0,0.8999999761581421,0.002424843842163682,0.0
515627,0,0.8999999761581421,0.0024452684447169304,0.0
515628,0,0.8999999761581421,0.002454172819852829,0.0
515629,0,0.8999999761581421,0.0025219833478331566,0.0
515630,0,0.8999999761581421,0.0026867103297263384,0.0
515631,0,0.8999999761581421,0.00247503281570971,0.0
