ts,agent_id,x,y,z,v
515664,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3531939264056897e-07
515665,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7587678923929351e-07
515666,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1625878857045568e-07
515667,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1763361994015844e-07
515668,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9005619298379825e-07
515669,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.812356847645406e-08
515670,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9392093321590104e-08
515671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.175660729070611e-07
515672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
515673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788238965285008e-08
515674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990977776182706e-07
515675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.30116702999352e-07
515676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1630264605887999e-07
515677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.008726186891363e-08
515678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5994498560698963e-08
515679,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.138020659404689e-08
515680,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.38802908102101e-08
515681,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.96050237083015e-08
515682,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.598365198467995e-08
515683,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.560192418749261e-08
515684,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0182888000739953e-07
515685,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495821234128158
515686,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929574514282144
515687,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274630205891655
515688,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252649593451594
515689,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124411181391728
515690,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.488868045633487
515691,0,192.36427307128906,-86.1143798828125,-0.0225844569504261,1.7545298599089014
515692,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009499858775591
515693,0,192.36544799804688,-86.0106201171875,-0.022911909967660904,2.2539278118559056
515694,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880263833113085
515695,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120609699054556
515696,0,192.36769104003906,-85.8114013671875,-0.023194922134280205,2.926345186608015
515697,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.131225025835576
515698,0,192.36941528320312,-85.65237426757812,-0.023270530626177788,3.3270771255225027
515699,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.514297742344643
515700,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932953601525553
515701,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.8644873026573783
515702,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.02838119651035
515703,0,192.37429809570312,-85.17560577392578,-0.023214111104607582,4.185648113053208
515704,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.33672266859448
515705,0,192.37635803222656,-84.95703125,-0.02313716895878315,4.481919154792645
515706,0,192.37745666503906,-84.84239959716797,-0.02309318445622921,4.6215304464698965
515707,0,192.37852478027344,-84.72438049316406,-0.023046836256980896,4.755856150386803
515708,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885188105784897
515709,0,192.38072204589844,-84.47866821289062,-0.02295028604567051,5.0098106642592075
515710,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.131115065182881
515711,0,192.38284301757812,-84.22075653076172,-0.02243923209607601,5.247678522963916
515712,0,192.38388061523438,-84.08748626708984,-0.022310294210910797,5.3603011419761915
515713,0,192.3849639892578,-83.95148468017578,-0.022227516397833824,5.469223042544965
515714,0,192.38601684570312,-83.81282043457031,-0.02217388153076172,5.574689679977711
515715,0,192.38702392578125,-83.67157745361328,-0.022138366475701332,5.676921902111861
515716,0,192.38804626464844,-83.52783203125,-0.02211349457502365,5.77612743050701
515717,0,192.3890380859375,-83.38166046142578,-0.022094879299402237,5.872512107132073
515718,0,192.39002990722656,-83.23311614990234,-0.022079352289438248,5.966263959024278
515719,0,192.39100646972656,-83.082275390625,-0.022065239027142525,6.057560866239095
515720,0,192.39198303222656,-82.92919921875,-0.02205154299736023,6.146565768856674
515721,0,192.3929901123047,-82.77393341064453,-0.02203773520886898,6.233433057754261
515722,0,192.3939666748047,-82.61653137207031,-0.02202354371547699,6.318303622915247
515723,0,192.3949432373047,-82.45703887939453,-0.022008933126926422,6.401309400568493
515724,0,192.39593505859375,-82.2955093383789,-0.02199401892721653,6.482572799420627
515725,0,192.3968963623047,-82.13197326660156,-0.021978797391057014,6.562204796230657
515726,0,192.3978729248047,-81.96647644042969,-0.021963462233543396,6.640307336784535
515727,0,192.39881896972656,-81.79904174804688,-0.021948013454675674,6.716972811490688
515728,0,192.3997802734375,-81.62972259521484,-0.021932678297162056,6.792295731786092
515729,0,192.40074157714844,-81.45854949951172,-0.021917572245001793,6.866348509917441
515730,0,192.40167236328125,-81.28553771972656,-0.021902693435549736,6.939216941995389
515731,0,192.402587890625,-81.11073303222656,-0.021888235583901405,7.010955992214542
515732,0,192.4034881591797,-80.93415069580078,-0.021874235942959785,7.081639789092402
515733,0,192.40438842773438,-80.75581359863281,-0.021860504522919655,7.1513222999382515
515734,0,192.4052276611328,-80.57575988769531,-0.021847456693649292,7.220056095231259
515735,0,192.40606689453125,-80.39400482177734,-0.021834755316376686,7.2878853825993986
515736,0,192.40684509277344,-80.21055603027344,-0.021822623908519745,7.354842767366497
515737,0,192.40760803222656,-80.02545928955078,-0.021810950711369514,7.421011171712066
515738,0,192.40834045410156,-79.8387222290039,-0.021799735724925995,7.486398696235879
515739,0,192.40899658203125,-79.65035247802734,-0.02178909257054329,7.5510365403397754
515740,0,192.4096221923828,-79.46038818359375,-0.021778792142868042,7.614979861951721
515741,0,192.41021728515625,-79.26883697509766,-0.021769065409898758,7.67824355369713
515742,0,192.41073608398438,-79.07571411132812,-0.021759681403636932,7.7408598230087895
515743,0,192.4112091064453,-78.88103485107422,-0.021750755608081818,7.802850321340459
515744,0,192.41163635253906,-78.68482208251953,-0.021742286160588264,7.864237265447571
515745,0,192.41200256347656,-78.4870834350586,-0.02173442766070366,7.925363362035351
515746,0,192.4123077392578,-78.28895568847656,-0.02170150727033615,7.925224089042266
515747,0,192.41253662109375,-78.0909194946289,-0.021648483350872993,7.922150874795013
515748,0,192.41270446777344,-77.89297485351562,-0.021588286384940147,7.919030373626646
515749,0,192.41282653808594,-77.69509887695312,-0.02152763307094574,7.915905491701038
515750,0,192.41290283203125,-77.49730682373047,-0.02147010713815689,7.912778413439755
515751,0,192.4129180908203,-77.2995834350586,-0.0214177705347538,7.90965045071999
515752,0,192.4129180908203,-77.10193634033203,-0.02137073501944542,7.906522493997315
515753,0,192.41287231445312,-76.90436553955078,-0.021329231560230255,7.903391467056006
515754,0,192.41281127929688,-76.70686340332031,-0.021293068304657936,7.9002662273393724
515755,0,192.4127655029297,-76.50943756103516,-0.021261557936668396,7.8971419496218695
515756,0,192.41270446777344,-76.31208801269531,-0.02123420685529709,7.8940125536073475
515757,0,192.41265869140625,-76.11481475830078,-0.021210670471191406,7.8906229081978685
515758,0,192.41262817382812,-75.91763305664062,-0.021190375089645386,7.887423417182393
515759,0,192.41273498535156,-75.72051239013672,-0.021172942593693733,7.884334295671497
515760,0,192.41294860839844,-75.52347564697266,-0.021158142015337944,7.881228999335461
515761,0,192.4132843017578,-75.3265151977539,-0.02114536240696907,7.87811986636205
515762,0,192.41372680664062,-75.12962341308594,-0.021134376525878906,7.875015485719033
515763,0,192.414306640625,-74.93280792236328,-0.02112499251961708,7.87190467791124
515764,0,192.4149932861328,-74.73607635498047,-0.021116942167282104,7.8687783781397265
515765,0,192.41580200195312,-74.53942108154297,-0.021110039204359055,7.8656729460857155
515766,0,192.4166717529297,-74.34212493896484,-0.021121596917510033,7.918782745122554
515767,0,192.41769409179688,-74.14199829101562,-0.021185951307415962,8.031120760322143
515768,0,192.4188232421875,-73.93911743164062,-0.021272659301757812,8.139742966731305
515769,0,192.42007446289062,-73.73357391357422,-0.021364212036132812,8.244525600342287
515770,0,192.42140197753906,-73.5254898071289,-0.021451110020279884,8.34578417653566
515771,0,192.42279052734375,-73.31494140625,-0.021529121324419975,8.44378465340996
515772,0,192.42425537109375,-73.10201263427734,-0.021596336737275124,8.538737369622645
515773,0,192.42578125,-72.88677978515625,-0.021652907133102417,8.630867806059921
515774,0,192.42735290527344,-72.6692886352539,-0.02169925719499588,8.720364734727186
515775,0,192.42893981933594,-72.44962310791016,-0.02173641137778759,8.80740929964553
515776,0,192.4305877685547,-72.22782135009766,-0.021765556186437607,8.892198034590928
515777,0,192.43218994140625,-72.00395202636719,-0.021787719801068306,8.97489054011688
515778,0,192.4337615966797,-71.7780532836914,-0.021804045885801315,9.055641131939417
515779,0,192.43533325195312,-71.55017852783203,-0.021815413609147072,9.13445695542217
515780,0,192.43687438964844,-71.32038116455078,-0.021822281181812286,9.210921581588615
515781,0,192.43836975097656,-71.0887222290039,-0.021825142204761505,9.284509823990778
515782,0,192.4398651123047,-70.85530090332031,-0.021823691204190254,9.354485421672937
515783,0,192.4413299560547,-70.62020111083984,-0.021818161010742188,9.420384535096778
515784,0,192.44276428222656,-70.383544921875,-0.02180831879377365,9.481581797080475
515785,0,192.4442138671875,-70.14546966552734,-0.02179386094212532,9.537301514820463
515786,0,192.44566345214844,-69.9061050415039,-0.02177482470870018,9.58711755049667
515787,0,192.44712829589844,-69.6656265258789,-0.021751098334789276,9.630768042858353
515788,0,192.4486083984375,-69.42417907714844,-0.02172286994755268,9.668068564684013
515789,0,192.4501495361328,-69.18191528320312,-0.02169055864214897,9.698894076639407
515790,0,192.45169067382812,-68.93901824951172,-0.021654319018125534,9.723030544135348
515791,0,192.45327758789062,-68.69564056396484,-0.02161441743373871,9.740474010847777
515792,0,192.45494079589844,-68.45194244384766,-0.021571731194853783,9.751843942657393
515793,0,192.45669555664062,-68.20807647705078,-0.021526450291275978,9.757033150361268
515794,0,192.4585723876953,-67.9642105102539,-0.02147933840751648,9.75598995070823
515795,0,192.46054077148438,-67.7204818725586,-0.021430473774671555,9.749040192254501
515796,0,192.462646484375,-67.4770278930664,-0.021380843594670296,9.736823290374414
515797,0,192.46490478515625,-67.23397064208984,-0.021330833435058594,9.71974035973528
515798,0,192.46728515625,-66.99142456054688,-0.02128097414970398,9.69810499872628
515799,0,192.46983337402344,-66.74950408935547,-0.021231917664408684,9.672373864457613
515800,0,192.4725799560547,-66.50829315185547,-0.021183814853429794,9.643008304462269
515801,0,192.4754638671875,-66.26786804199219,-0.021137503907084465,9.610772652936383
515802,0,192.47854614257812,-66.0282974243164,-0.02109355852007866,9.576394895320497
515803,0,192.4818115234375,-65.78961944580078,-0.021052245050668716,9.54024597062706
515804,0,192.4852752685547,-65.55187225341797,-0.021013908088207245,9.50272362956845
515805,0,192.48887634277344,-65.31507873535156,-0.020978698506951332,9.463993791735637
515806,0,192.4926300048828,-65.07927703857422,-0.02094646356999874,9.424191104847761
515807,0,192.49652099609375,-64.844482421875,-0.0209170151501894,9.383630309088318
515808,0,192.50048828125,-64.61071014404297,-0.020890768617391586,9.342909264686698
515809,0,192.50450134277344,-64.3779525756836,-0.020867614075541496,9.302599586322446
515810,0,192.50857543945312,-64.14618682861328,-0.020847929641604424,9.262952668916459
515811,0,192.5126953125,-63.91539001464844,-0.020831450819969177,9.22429091216884
515812,0,192.51683044433594,-63.68553161621094,-0.020818481221795082,9.187130210481735
515813,0,192.52101135253906,-63.45656967163086,-0.020808525383472443,9.151338428427378
515814,0,192.5252227783203,-63.228485107421875,-0.02080150507390499,9.116630352744187
515815,0,192.5294952392578,-63.001243591308594,-0.02079692855477333,9.082776135513129
515816,0,192.53375244140625,-62.77482223510742,-0.020794447511434555,9.05034504704765
515817,0,192.53805541992188,-62.5491828918457,-0.020794028416275978,9.019523147070093
515818,0,192.54241943359375,-62.32428741455078,-0.020795593038201332,8.990294550712015
515819,0,192.5467529296875,-62.1000862121582,-0.02079891227185726,8.962682372861162
515820,0,192.5511016845703,-61.87655258178711,-0.02080383338034153,8.93668202666747
515821,0,192.5554656982422,-61.65364074707031,-0.02080993540585041,8.91194830070894
515822,0,192.55984497070312,-61.43131637573242,-0.020817069336771965,8.888651410334525
515823,0,192.564208984375,-61.20954132080078,-0.02082538604736328,8.867443617786185
515824,0,192.56863403320312,-60.988250732421875,-0.020834922790527344,8.84808649730033
515825,0,192.57302856445312,-60.767425537109375,-0.020845184102654457,8.83011754528885
515826,0,192.577392578125,-60.54694747924805,-0.02085796371102333,8.81971841094028
515827,0,192.58181762695312,-60.32654571533203,-0.020876463502645493,8.816189358432071
515828,0,192.586181640625,-60.106239318847656,-0.020896948873996735,8.812662002370665
515829,0,192.590576171875,-59.88601303100586,-0.020917091518640518,8.80913497893444
515830,0,192.59500122070312,-59.6658821105957,-0.02093624137341976,8.805618178322455
515831,0,192.59942626953125,-59.445838928222656,-0.020953521132469177,8.80210269503645
515832,0,192.6038818359375,-59.22588348388672,-0.0209689699113369,8.798589306979864
515833,0,192.60836791992188,-59.006019592285156,-0.020982589572668076,8.795072108709535
515834,0,192.6128692626953,-58.7862434387207,-0.020994452759623528,8.7915623160912
515835,0,192.6173553466797,-58.56655502319336,-0.021004829555749893,8.78805308110205
515836,0,192.62185668945312,-58.346961975097656,-0.021013718098402023,8.784542677284037
515837,0,192.62632751464844,-58.1274528503418,-0.021021421998739243,8.781031172481654
515838,0,192.6307830810547,-57.90803527832031,-0.021027946844697,8.777509752286916
515839,0,192.6352081298828,-57.68870162963867,-0.021033745259046555,8.773997354377899
515840,0,192.63958740234375,-57.46945571899414,-0.02103862725198269,8.770489207367147
515841,0,192.6438751220703,-57.25029754638672,-0.021042784675955772,8.766993969399357
515842,0,192.6481170654297,-57.03122329711914,-0.021046370267868042,8.763497450811691
515843,0,192.65228271484375,-56.8122444152832,-0.02104949951171875,8.759997497941274
515844,0,192.65635681152344,-56.59334945678711,-0.02105209231376648,8.756502141446937
515845,0,192.66036987304688,-56.374534606933594,-0.021054381504654884,8.753007764659356
515846,0,192.66433715820312,-56.15580749511719,-0.02105632796883583,8.749516607453444
515847,0,192.668212890625,-55.9365234375,-0.021072158589959145,8.77984183808331
515848,0,192.6720428466797,-55.71651077270508,-0.021097183227539062,8.807270761895953
515849,0,192.67581176757812,-55.49589157104492,-0.021123427897691727,8.831278716665233
515850,0,192.6795196533203,-55.274715423583984,-0.02114742249250412,8.852833819118699
515851,0,192.6831817626953,-55.05304718017578,-0.02116779237985611,8.871892097960373
515852,0,192.68675231933594,-54.83096694946289,-0.021183280274271965,8.887485443463177
515853,0,192.69029235839844,-54.60858154296875,-0.021193083375692368,8.898805609913987
515854,0,192.6937713623047,-54.385986328125,-0.021197661757469177,8.906857298168951
515855,0,192.6971893310547,-54.163230895996094,-0.021197738125920296,8.912380256412648
515856,0,192.7005615234375,-53.94040298461914,-0.02119392342865467,8.914606572579181
515857,0,192.703857421875,-53.717567443847656,-0.02118675224483013,8.914093775705297
515858,0,192.70713806152344,-53.49482727050781,-0.021176261827349663,8.909498662691947
515859,0,192.7103729248047,-53.27228927612305,-0.021162185817956924,8.900497545452039
515860,0,192.7135467529297,-53.050106048583984,-0.021143492311239243,8.882963348402145
515861,0,192.7166748046875,-52.82881164550781,-0.021112173795700073,8.841701299058812
515862,0,192.71975708007812,-52.609012603759766,-0.021063270047307014,8.776597224388583
515863,0,192.72279357910156,-52.39130783081055,-0.020995406433939934,8.687725855793225
515864,0,192.7257843017578,-52.17627716064453,-0.02090892754495144,8.575103054937525
515865,0,192.7287139892578,-51.96452331542969,-0.020804977044463158,8.438696274471722
515866,0,192.73158264160156,-51.75663757324219,-0.020685462281107903,8.278427902221518
515867,0,192.73434448242188,-51.55307388305664,-0.020555343478918076,8.10349479846084
515868,0,192.737060546875,-51.35400390625,-0.020423240959644318,7.922044617922947
515869,0,192.73963928222656,-51.15956497192383,-0.02029491402208805,7.735243598851769
515870,0,192.7421112060547,-50.96988296508789,-0.02017330192029476,7.543953393711205
515871,0,192.74444580078125,-50.785037994384766,-0.020060347393155098,7.3489724777275045
515872,0,192.7466583251953,-50.60512161254883,-0.019956473261117935,7.150907781069658
515873,0,192.74874877929688,-50.43019485473633,-0.019862212240695953,6.950251399634527
515874,0,192.750732421875,-50.26032257080078,-0.0197768397629261,6.7473525713960445
515875,0,192.75265502929688,-50.09554672241211,-0.01970016397535801,6.5428102583029695
515876,0,192.75453186035156,-49.93589782714844,-0.019631804898381233,6.336996004412027
515877,0,192.75637817382812,-49.781410217285156,-0.019571036100387573,6.130093471594671
515878,0,192.7582550048828,-49.632102966308594,-0.019517211243510246,5.922432301805429
515879,0,192.7601318359375,-49.48799514770508,-0.019469793885946274,5.7141989060513465
515880,0,192.7620849609375,-49.34910583496094,-0.019428100436925888,5.505447382810227
515881,0,192.7640838623047,-49.21543502807617,-0.019391631707549095,5.296385614276568
515882,0,192.76608276367188,-49.08698272705078,-0.01935989409685135,5.087307669649381
515883,0,192.7681427001953,-48.9637451171875,-0.01945594698190689,4.879287454579745
515884,0,192.7701873779297,-48.84571075439453,-0.019611435011029243,4.6703332901042165
515885,0,192.77224731445312,-48.7328987121582,-0.019702186807990074,4.461572876778868
515886,0,192.77423095703125,-48.625301361083984,-0.019748343154788017,4.253012358925758
515887,0,192.77610778808594,-48.522918701171875,-0.019764365628361702,4.044667751901873
515888,0,192.77789306640625,-48.42573928833008,-0.01976093277335167,3.836278353366622
515889,0,192.77951049804688,-48.33374786376953,-0.0197454821318388,3.6286464322150285
515890,0,192.78097534179688,-48.2469482421875,-0.01972324401140213,3.4213670214886416
515891,0,192.78225708007812,-48.165306091308594,-0.01969791390001774,3.214723977935483
515892,0,192.7833709716797,-48.08881759643555,-0.0196719728410244,3.0086775373364563
515893,0,192.78433227539062,-48.01746368408203,-0.019646834582090378,2.8032071557119247
515894,0,192.78515625,-47.95124053955078,-0.0196234118193388,2.598237118348943
515895,0,192.7858428955078,-47.89012145996094,-0.019602317363023758,2.393928626179521
515896,0,192.78640747070312,-47.83409881591797,-0.019583778455853462,2.190080373651888
515897,0,192.7869110107422,-47.78316116333008,-0.019567832350730896,1.986795910511705
515898,0,192.78733825683594,-47.73729705810547,-0.01955448091030121,1.78405481339291
515899,0,192.78770446777344,-47.69648742675781,-0.019543303176760674,1.58189871904294
515900,0,192.78802490234375,-47.66072082519531,-0.019534224644303322,1.3803247761818698
515901,0,192.78829956054688,-47.62998580932617,-0.0195271298289299,1.179318861611763
515902,0,192.7885284423828,-47.60425567626953,-0.019521674141287804,0.978859959143161
515903,0,192.78871154785156,-47.583534240722656,-0.019517630338668823,0.7789625711843411
515904,0,192.78884887695312,-47.56777572631836,-0.01951526664197445,0.5807749307281134
515905,0,192.7889404296875,-47.5571174621582,-0.01950969733297825,0.35741575634924844
515906,0,192.7889862060547,-47.551937103271484,-0.019502945244312286,0.1865326567621811
515907,0,192.7889862060547,-47.55188751220703,-0.019489973783493042,9.88794165036262e-05
515908,0,192.7889862060547,-47.55183410644531,-0.019578170031309128,0.0006196992102444747
515909,0,192.7889862060547,-47.55174255371094,-0.01971382088959217,0.0008435593940927571
515910,0,192.7889862060547,-47.5516357421875,-0.01987071894109249,0.0009373936065670808
515911,0,192.7889862060547,-47.55152130126953,-0.020032614469528198,0.0009500930419341281
515912,0,192.7889862060547,-47.551414489746094,-0.020189667120575905,0.0009141404721595356
515913,0,192.7889862060547,-47.55131912231445,-0.02033645659685135,0.0008509097072195135
515914,0,192.7889862060547,-47.55122756958008,-0.02047027461230755,0.0007741970442971923
515915,0,192.7889862060547,-47.551151275634766,-0.02059013396501541,0.0006930661872769063
515916,0,192.7889862060547,-47.55108642578125,-0.020696068182587624,0.0006129487911913295
515917,0,192.7889862060547,-47.55101776123047,-0.020788954570889473,0.0005371610243608817
515918,0,192.7889862060547,-47.55096435546875,-0.020869750529527664,0.00046736317273358144
515919,0,192.7889862060547,-47.55091857910156,-0.020939558744430542,0.00040439611576924994
515920,0,192.7889862060547,-47.55087661743164,-0.020999640226364136,0.0003483435392142217
515921,0,192.7889862060547,-47.55084991455078,-0.021051254123449326,0.0002990370390112659
515922,0,192.7889862060547,-47.55082321166992,-0.021095389500260353,0.00025593820897861657
515923,0,192.7889862060547,-47.55080032348633,-0.021133078262209892,0.0002185631801607286
515924,0,192.7889862060547,-47.55078125,-0.021165236830711365,0.00018634487513687303
515925,0,192.7889862060547,-47.55076217651367,-0.021192550659179688,0.00015855763300944592
515926,0,192.7889862060547,-47.55073928833008,-0.021215781569480896,0.00013480508380263323
515927,0,192.7889862060547,-47.55072784423828,-0.021235503256320953,0.00011445609595961043
515928,0,192.7889862060547,-47.55072021484375,-0.021238556131720543,3.761420458884159e-05
515929,0,192.7889862060547,-47.550716400146484,-0.021246565505862236,5.175626402694407e-05
515930,0,192.7889862060547,-47.55070877075195,-0.021255912259221077,5.791403315480332e-05
515931,0,192.7889862060547,-47.55070114135742,-0.02126563899219036,5.880113254558207e-05
515932,0,192.7889862060547,-47.55069351196289,-0.021275099366903305,5.6498775605408424e-05
515933,0,192.7889862060547,-47.55068588256836,-0.02128395065665245,5.249000224985658e-05
