ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8792469,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8792470,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8792471,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8792472,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8792473,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8792474,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8792475,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8792476,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8792477,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8792478,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8792479,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8792480,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8792481,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8792482,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8792483,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8792484,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8792485,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8792486,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8792487,0,13.807123518161205,195.5673370361328,-72.83245086669922,-0.04726993292570114
8792488,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
8792489,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8792490,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8792491,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8792492,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8792493,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8792494,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8792495,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8792496,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8792497,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8792498,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8792499,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8792500,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8792501,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
8792502,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8792503,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
8792504,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8792505,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8792506,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8792507,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8792508,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
