ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
179947,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
179948,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
179949,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
179950,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
179951,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
179952,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
179953,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
179954,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
179955,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
179956,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
179957,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
179958,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
179959,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
179960,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
179961,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
179962,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
179963,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
179964,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
179965,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
179966,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
179967,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
179968,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
179969,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
179970,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
179971,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
179972,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
179973,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
179974,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
179975,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
179976,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
179977,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
179978,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
179979,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
179980,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
179981,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
179982,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
179983,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
179984,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
179985,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
179986,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
179987,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
179988,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
179989,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
179990,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
179991,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
179992,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
179993,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
179994,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
179995,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
179996,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
179997,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
179998,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
179999,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
180000,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
180001,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
180002,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
180003,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
180004,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
180005,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
180006,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
180007,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
180008,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
180009,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
180010,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
180011,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
180012,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
180013,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
180014,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
180015,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
180016,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
180017,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
180018,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
180019,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
180020,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
180021,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
180022,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
180023,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
180024,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
180025,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
180026,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
180027,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
180028,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
180029,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
180030,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
180031,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
180032,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
180033,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
180034,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
180035,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
180036,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
180037,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
180038,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
180039,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
180040,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
180041,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
180042,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
180043,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
180044,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
180045,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
180046,0,534.3314404660746,192.8539581298828,-44.17219543457031,-532.6985473632812
180047,0,534.9596295132134,192.8539581298828,-44.17219543457031,-533.3317260742188
180048,0,535.5933539345525,192.8539581298828,-44.17219543457031,-533.970947265625
180049,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
180050,0,536.8772235332993,192.8539581298828,-44.17219543457031,-535.2672119140625
180051,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
180052,0,538.183249181009,192.8539581298828,-44.17219543457031,-536.5873413085938
180053,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
180054,0,41.56516071820712,192.8539581298828,-44.17219543457031,0.09540698677301407
180055,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
180056,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
180057,0,41.305122173461704,192.8539581298828,-44.17219543457031,0.044897954910993576
180058,0,41.20954410033809,192.8539581298828,-44.17219543457031,0.015823325142264366
180059,0,41.109850841388045,192.8539581298828,-44.17219543457031,-0.014127769507467747
180060,0,41.006216449304645,192.8539581298828,-44.17219543457031,-0.03513481095433235
180061,0,40.89876584402101,192.8539581298828,-44.17219543457031,-0.049797095358371735
180062,0,40.78764648952625,192.8539581298828,-44.17219543457031,-0.05983424931764603
180063,0,40.67301651428276,192.8539581298828,-44.17219543457031,-0.0665278211236
180064,0,40.5549977730702,192.8539581298828,-44.17219543457031,-0.07082809507846832
180065,0,40.433711695368466,192.8539581298828,-44.17219543457031,-0.07343631237745285
180066,0,40.3092813691792,192.8539581298828,-44.17219543457031,-0.0748666375875473
180067,0,40.181798493590655,192.8539581298828,-44.17219543457031,-0.07549343258142471
180068,0,40.05136278240095,192.8539581298828,-44.17219543457031,-0.07558700442314148
180069,0,39.918088954879366,192.8539581298828,-44.17219543457031,-0.0753403827548027
180070,0,39.78208349058998,192.8539581298828,-44.17219543457031,-0.0748899057507515
180071,0,39.64341573940939,192.8539581298828,-44.17219543457031,-0.07433009892702103
180072,0,39.502169183328334,192.8539581298828,-44.17219543457031,-0.07372523844242096
180073,0,39.35842071872902,192.8539581298828,-44.17219543457031,-0.07311782985925674
180074,0,39.212246316552616,192.8539581298828,-44.17219543457031,-0.07253467291593552
180075,0,39.063699403995976,192.8539581298828,-44.17219543457031,-0.0719916895031929
180076,0,38.912856283267104,192.8539581298828,-44.17219543457031,-0.07149719446897507
180077,0,38.75977817216487,192.8539581298828,-44.17219543457031,-0.07105433940887451
180078,0,38.60451048263695,192.8539581298828,-44.17219543457031,-0.0706629529595375
180079,0,38.44710679595466,192.8539581298828,-44.17219543457031,-0.07032070308923721
180080,0,38.28761251724394,192.8539581298828,-44.17219543457031,-0.0700240284204483
180081,0,38.12608177396933,192.8539581298828,-44.17219543457031,-0.06976871192455292
180082,0,37.96252963870529,192.8539581298828,-44.17219543457031,-0.06955035775899887
180083,0,37.797047288211274,192.8539581298828,-44.17219543457031,-0.06936465948820114
180084,0,37.629619828173546,192.8539581298828,-44.17219543457031,-0.06920742243528366
180085,0,37.46030065892463,192.8539581298828,-44.17219543457031,-0.06907489895820618
180086,0,37.28912043576105,192.8539581298828,-44.17219543457031,-0.06907489895820618
180087,0,37.116117023193446,192.8539581298828,-44.17219543457031,-0.06898269802331924
180088,0,36.94130641551558,192.8539581298828,-44.17219543457031,-0.06893733888864517
180089,0,36.76472558190515,192.8539581298828,-44.17219543457031,-0.06888679414987564
180090,0,36.58639853433014,192.8539581298828,-44.17219543457031,-0.06883518397808075
180091,0,36.40634742240831,192.8539581298828,-44.17219543457031,-0.06878505647182465
180092,0,36.22458807256915,192.8539581298828,-44.17219543457031,-0.06873802095651627
180093,0,36.04115063264389,192.8539581298828,-44.17219543457031,-0.06869494915008545
180094,0,35.856050365926926,192.8539581298828,-44.17219543457031,-0.06865619868040085
180095,0,35.66931817258562,192.8539581298828,-44.17219543457031,-0.06862182170152664
180096,0,35.48096150102929,192.8539581298828,-44.17219543457031,-0.06859172880649567
180097,0,35.29100343571681,192.8539581298828,-44.17219543457031,-0.06856551766395569
180098,0,35.09945905303,192.8539581298828,-44.17219543457031,-0.0685429722070694
180099,0,34.9063363759625,192.8539581298828,-44.17219543457031,-0.06852363795042038
180100,0,34.71167317486009,192.8539581298828,-44.17219543457031,-0.06850715726613998
180101,0,34.515470042605244,192.8539581298828,-44.17219543457031,-0.06849319487810135
180102,0,34.3177416687856,192.8539581298828,-44.17219543457031,-0.06848140805959702
180103,0,34.119617757287315,192.8539581298828,-44.17219543457031,-0.06848140805959702
180104,0,33.92160159253035,192.8539581298828,-44.17219543457031,-0.06847316771745682
180105,0,33.723662475363845,192.8539581298828,-44.17219543457031,-0.06846912205219269
180106,0,33.52580803042236,192.8539581298828,-44.17219543457031,-0.06846462190151215
