ts,agent_id,x,y,z,v
179947,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
179948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
179949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
179950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
179951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
179952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
179953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
179954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
179955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
179956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921825733880328e-08
179957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054149526757258e-07
179958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469177397149633e-08
179959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292402095518904e-08
179960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351740930658011
179961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435485837844033
179962,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660893758920856
179963,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268344918776358
179964,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720849955744376
179965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197859694538689
179966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065284282184224
179967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505161049651307
179968,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921281726679414
179969,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577800628835618
179970,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803801802071732
179971,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998753157411217
179972,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214464692747508
179973,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054873693708351
179974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826221053980433
179975,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322887685323487
179976,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037051468258545974
179977,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401254689510287
179978,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269497338477366
179979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468580467984179
179980,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515567531937507
179981,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874116900792932
179982,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310126514521074
179983,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420639602248173
179984,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350405211956008
179985,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750194760787574
179986,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385806270040224e-05
179987,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176301895975268e-05
179988,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094716241287153e-05
179989,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150544673538264e-05
179990,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3740193040212156e-05
179991,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671160165951746e-05
179992,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.070494133867709e-05
179993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559354755117705e-05
179994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0750988215746154e-05
179995,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
179996,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550231512719215e-06
179997,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017667290867016e-06
179998,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967052642532441e-06
179999,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836217141615354e-06
180000,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599959572203467e-06
180001,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157067166896973e-06
180002,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106471707497299e-06
180003,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575868392505803e-06
180004,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327833059028867e-06
