ts,agent_id,x,y,z,v
1691727,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1691728,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1691729,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1691730,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1691731,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1691732,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1691733,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1691734,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1691735,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1691736,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803487194070272e-08
1691737,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418737953799046e-07
1691738,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239906794734139e-08
1691739,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290098776697032e-08
1691740,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849623309862176
1691741,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439573158210076
1691742,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694098482432657
1691743,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286879844673134
1691744,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665796278127281
1691745,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198581700259719
1691746,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071165634059119
1691747,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510133573020175
1691748,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921988176119309
1691749,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586071572670754
1691750,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811710497645375
1691751,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004369366426968
1691752,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221952002221678
1691753,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493753033384986
1691754,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350838677562846
1691755,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237662890977785
1691756,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709083396019089
1691757,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240949589775188
1691758,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830568170359623
1691759,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685069094675956
1691760,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524941557861922
1691761,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741204278399016
1691762,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300156048704043
1691763,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199359693144276
1691764,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339263282195331
1691765,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740851335475721
1691766,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382309720114776e-05
1691767,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160765847764781e-05
1691768,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093806769968068e-05
1691769,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178707801413622e-05
1691770,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364491495175303e-05
1691771,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670698961218831e-05
1691772,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0836411908542804e-05
1691773,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562121586114287e-05
1691774,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0859095794522004e-05
1691775,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1691776,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496402945507737e-06
1691777,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894843399146164e-06
1691778,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587685142890024e-06
1691779,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834060273701026e-06
1691780,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5975612086121454e-06
1691781,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363230560904923e-06
1691782,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1253896067670872e-06
1691783,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8868592783018243e-06
1691784,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308048166679111e-06
1691785,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302373192738173e-06
1691786,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232596651868812e-06
1691787,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1213441713966943e-06
1691788,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.953213503160832e-07
1691789,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667825105706784e-07
1691790,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026308093395566e-07
1691791,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.675209664974304e-07
1691792,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1691793,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832268449260711e-07
1691794,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073326299583773e-07
1691795,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.798659245484997e-07
1691796,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6042633891940187e-07
1691797,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.232033030178011e-07
1691798,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8947436992068827e-07
1691799,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.504601172074815e-07
1691800,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.803458676415808e-07
1691801,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4364367773375206e-07
1691802,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4770187595438056e-07
1691803,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4619246418645194e-07
1691804,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1127695744588054e-07
1691805,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.681792553953671e-08
1691806,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.82711922364521e-08
1691807,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2888808097972714e-08
1691808,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.9355608791601e-08
1691809,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1691810,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049778196082997e-08
1691811,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.331553130225291e-08
1691812,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.646849298122759e-08
1691813,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3437449809125237e-08
1691814,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.300412355078258e-08
1691815,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0091902564751933e-07
1691816,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7247983346320582e-08
1691817,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.377540538504778e-08
1691818,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4544259774469268e-08
1691819,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.789807391076309e-08
1691820,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.311098017146337e-08
1691821,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0969406727965548e-07
1691822,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496840594521436
1691823,0,192.36260986328125,-86.25659942626953,-0.021464155986905098,0.3192978049313987
1691824,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274658860158145
1691825,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252606696795653
1691826,0,192.36338806152344,-86.19245147705078,-0.02214874140918255,1.212439584368575
1691827,0,192.36380004882812,-86.15675354003906,-0.02237827330827713,1.4888662212108403
1691828,0,192.36428833007812,-86.11437225341797,-0.022584494203329086,1.7545263516388494
1691829,0,192.36485290527344,-86.0655746459961,-0.022762717679142952,2.0094990831151125
1691830,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.253927892418446
1691831,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.488025441325309
1691832,0,192.36705017089844,-85.88330078125,-0.02312576211988926,2.7120587270630487
1691833,0,192.367919921875,-85.8114242553711,-0.023194769397377968,2.9263420335637003
1691834,0,192.3688507080078,-85.734375,-0.023242149502038956,3.1312169806661085
1691835,0,192.369873046875,-85.65238952636719,-0.023270530626177788,3.3270724902539413
