ts,agent_id,throttle,steer,brake
234582,0,0.8999999761581421,0.004686509259045124,0.0
234583,0,0.8999999761581421,0.0030103730969130993,0.0
234584,0,0.8999999761581421,0.0023141612764447927,0.0
234585,0,0.8999999761581421,0.003008152125403285,0.0
234586,0,0.8999999761581421,0.002716153860092163,0.0
234587,0,0.8999999761581421,0.0029108196031302214,0.0
234588,0,0.8999999761581421,0.002743744058534503,0.0
234589,0,0.8999999761581421,0.0028100162744522095,0.0
234590,0,0.8999999761581421,0.0030216320883482695,0.0
234591,0,0.8999999761581421,0.0026936130598187447,0.0
234592,0,0.8999999761581421,0.0023633416276425123,0.0
234593,0,0.8999999761581421,0.0017765653319656849,0.0
234594,0,0.8999999761581421,0.0019617711659520864,0.0
234595,0,0.8999999761581421,0.0018484975444152951,0.0
234596,0,0.8999999761581421,0.001898401533253491,0.0
234597,0,0.8999999761581421,0.00195512012578547,0.0
234598,0,0.8999999761581421,0.0020049898885190487,0.0
234599,0,0.8999999761581421,0.001837854622863233,0.0
234600,0,0.8999999761581421,0.0016356406267732382,0.0
234601,0,0.8999999761581421,0.0016143854008987546,0.0
234602,0,0.8999999761581421,0.0016002478078007698,0.0
234603,0,0.8999999761581421,0.00164292030967772,0.0
234604,0,0.8999999761581421,0.0016034868312999606,0.0
234605,0,0.8999999761581421,0.0019170233281329274,0.0
234606,0,0.8999999761581421,0.0019498944748193026,0.0
234607,0,0.8999999761581421,0.001924038864672184,0.0
234608,0,0.8999999761581421,0.001847446314059198,0.0
234609,0,0.8999999761581421,0.0019512546714395285,0.0
234610,0,0.8999999761581421,0.0019651635084301233,0.0
234611,0,0.8999999761581421,0.001982032088562846,0.0
234612,0,0.8999999761581421,0.0020741354674100876,0.0
234613,0,0.8999999761581421,0.0021283195819705725,0.0
234614,0,0.8999999761581421,0.002240941859781742,0.0
234615,0,0.8999999761581421,0.002022259868681431,0.0
234616,0,0.8999999761581421,0.002098014811053872,0.0
234617,0,0.8999999761581421,0.002133454428985715,0.0
234618,0,0.8999999761581421,0.0020641572773456573,0.0
234619,0,0.8999999761581421,0.0021535041742026806,0.0
234620,0,0.8999999761581421,0.0020912380423396826,0.0
234621,0,0.8999999761581421,0.0022268665488809347,0.0
234622,0,0.8999999761581421,0.0023509140592068434,0.0
234623,0,0.8999999761581421,0.0021735767368227243,0.0
234624,0,0.8999999761581421,0.0021743210963904858,0.0
234625,0,0.8999999761581421,0.002142194891348481,0.0
234626,0,0.8999999761581421,0.002242971444502473,0.0
234627,0,0.8999999761581421,0.002253440208733082,0.0
234628,0,0.8999999761581421,0.0023036706261336803,0.0
234629,0,0.8999999761581421,0.0022228723391890526,0.0
234630,0,0.8999999761581421,0.0022100484929978848,0.0
234631,0,0.8999999761581421,0.0022180869709700346,0.0
234632,0,0.8999999761581421,0.0022670722100883722,0.0
234633,0,0.8999999761581421,0.0022111001890152693,0.0
234634,0,0.8999999761581421,0.002161470241844654,0.0
234635,0,0.8999999761581421,0.002171053783968091,0.0
