ts,agent_id,x,y,z,v
234582,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
234583,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
234584,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
234585,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
234586,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
234587,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
234588,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
234589,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
234590,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
234591,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922420272939813e-08
234592,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541687814170443e-07
234593,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471555619752126e-08
234594,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292501416845836e-08
234595,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349111652803693
234596,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064352143218407674
234597,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660802363979897
234598,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268292616348408
234599,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672112278690492
234600,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719842720458418
234601,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065032916463923
234602,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504388169610993
234603,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212615215133999
234604,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577040563153377
234605,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804468007819432
234606,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998868861213257
234607,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214415193337164
234608,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548687651872278
234609,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287200846671075
234610,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324281341114193
234611,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084217702339185
234612,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240061972368161
234613,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271211388708505
234614,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663622506093186
234615,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516695877859472
234616,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741991517663437
234617,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311366656034912
234618,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207497226297126
234619,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350009760455448
234620,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750489246756391
234621,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371748746377545e-05
234622,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15501978895983e-05
234623,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096473773834209e-05
234624,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.167130785668836e-05
234625,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372266957984489e-05
234626,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66865625469487e-05
234627,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035387163338662e-05
234628,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513705747893622e-05
234629,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.095542950680751e-05
