ts,agent_id,throttle,steer,brake
2770384,0,0.8999999761581421,0.0018702116794884205,0.0
2770385,0,0.8999999761581421,0.0010553979082033038,0.0
2770386,0,0.8999999761581421,-0.0004891830612905324,0.0
2770387,0,0.8999999761581421,0.0008844002149999142,0.0
2770388,0,0.8999999761581421,0.00035937444772571325,0.0
2770389,0,0.8999999761581421,0.000500901136547327,0.0
2770390,0,0.8999999761581421,0.0005249784444458783,0.0
2770391,0,0.8999999761581421,0.000730000261683017,0.0
2770392,0,0.8999999761581421,0.0013908903347328305,0.0
2770393,0,0.8999999761581421,0.001325477845966816,0.0
2770394,0,0.8999999761581421,0.0008616947452537715,0.0
2770395,0,0.8999999761581421,0.0004013593716081232,0.0
2770396,0,0.8999999761581421,0.0005523302243091166,0.0
2770397,0,0.8999999761581421,0.0005834497278556228,0.0
2770398,0,0.8999999761581421,0.000587426358833909,0.0
2770399,0,0.8999999761581421,0.0005450602038763463,0.0
2770400,0,0.8999999761581421,0.0006503797485493124,0.0
2770401,0,0.8999999761581421,0.00048046832671388984,0.0
2770402,0,0.8999999761581421,0.00043829993228428066,0.0
2770403,0,0.8999999761581421,0.00033260934287682176,0.0
2770404,0,0.8999999761581421,0.0004438484029378742,0.0
2770405,0,0.8999999761581421,0.0005545908934436738,0.0
2770406,0,0.8999999761581421,0.000367105909390375,0.0
2770407,0,0.8999999761581421,0.0006623673834837973,0.0
2770408,0,0.8999999761581421,0.0006655144388787448,0.0
2770409,0,0.8999999761581421,0.0005994346574880183,0.0
2770410,0,0.8999999761581421,0.0005770112038590014,0.0
2770411,0,0.8999999761581421,0.0005860734963789582,0.0
2770412,0,0.8999999761581421,0.0005496481317095459,0.0
2770413,0,0.8999999761581421,0.0005270325927995145,0.0
2770414,0,0.8999999761581421,0.000472562707727775,0.0
2770415,0,0.8999999761581421,0.0006683794199489057,0.0
2770416,0,0.8999999761581421,0.0007792584947310388,0.0
2770417,0,0.8999999761581421,0.0006180000491440296,0.0
2770418,0,0.8999999761581421,0.0006526171928271651,0.0
2770419,0,0.8999999761581421,0.0007569293375127017,0.0
2770420,0,0.8999999761581421,0.0007133408216759562,0.0
2770421,0,0.8999999761581421,0.0007166586583480239,0.0
2770422,0,0.8999999761581421,0.0006609280244447291,0.0
2770423,0,0.8999999761581421,0.0008403637330047786,0.0
2770424,0,0.8999999761581421,0.0010329850483685732,0.0
2770425,0,0.8999999761581421,0.0007922151125967503,0.0
2770426,0,0.8999999761581421,0.0008764840313233435,0.0
2770427,0,0.8999999761581421,0.0007928654085844755,0.0
2770428,0,0.8999999761581421,0.0009082657634280622,0.0
2770429,0,0.8999999761581421,0.0008786426624283195,0.0
2770430,0,0.8999999761581421,0.0010055688908323646,0.0
2770431,0,0.8999999761581421,0.0010291244834661484,0.0
2770432,0,0.8999999761581421,0.0011072319466620684,0.0
2770433,0,0.8999999761581421,0.0010909163393080235,0.0
2770434,0,0.8999999761581421,0.0010822918266057968,0.0
2770435,0,0.8999999761581421,0.0010767380008473992,0.0
2770436,0,0.8999999761581421,0.001142293680459261,0.0
2770437,0,0.8999999761581421,0.0010010595433413982,0.0
2770438,0,0.8999999761581421,0.0010431093396618962,0.0
2770439,0,0.8999999761581421,0.0010708669433370233,0.0
2770440,0,0.8999999761581421,0.0011669264640659094,0.0
2770441,0,0.8999999761581421,0.0010030516423285007,0.0
2770442,0,0.8999999761581421,0.0010826319921761751,0.0
2770443,0,0.8999999761581421,0.001150788739323616,0.0
2770444,0,0.8999999761581421,0.001110356766730547,0.0
2770445,0,0.8999999761581421,0.0011821022490039468,0.0
2770446,0,0.8999999761581421,0.0010949874995276332,0.0
2770447,0,0.8999999761581421,0.0012354275677353144,0.0
2770448,0,0.8999999761581421,0.0012315571075305343,0.0
2770449,0,0.8999999761581421,0.0011080644326284528,0.0
2770450,0,0.8999999761581421,0.0011905261781066656,0.0
2770451,0,0.8999999761581421,0.0010672612115740776,0.0
2770452,0,0.8999999761581421,0.0011382695520296693,0.0
2770453,0,0.8999999761581421,0.0011876887874677777,0.0
2770454,0,0.8999999761581421,0.0011839278740808368,0.0
2770455,0,0.8999999761581421,0.0012029798235744238,0.0
2770456,0,0.8999999761581421,0.001207945984788239,0.0
2770457,0,0.8999999761581421,0.0011933620553463697,0.0
2770458,0,0.8999999761581421,0.0010283831506967545,0.0
2770459,0,0.8999999761581421,0.0012476065894588828,0.0
2770460,0,0.8999999761581421,0.001301256357692182,0.0
2770461,0,0.8999999761581421,0.0013750494690611959,0.0
2770462,0,0.8999999761581421,0.0011583189480006695,0.0
2770463,0,0.8999999761581421,0.001226307824254036,0.0
2770464,0,0.8999999761581421,0.001425644033588469,0.0
2770465,0,0.8999999761581421,0.0012502575991675258,0.0
