ts,agent_id,x,y,z,v
2770384,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2770385,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2770386,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2770387,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2770388,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2770389,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2770390,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2770391,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2770392,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2770393,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916765592389301e-08
2770394,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416541339858077e-07
2770395,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243585000001148e-08
2770396,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291507773394387e-08
2770397,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409064038647875
2770398,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451626885568653
2770399,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673445031539136
2770400,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297969191514546
2770401,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026600593892104214
2770402,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071961397386903
2770403,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066345371772402
2770404,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507060080786644
2770405,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215339672963587
2770406,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580890851973571
2770407,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806621038466758
2770408,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999023549421579
2770409,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621664223427441
2770410,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490215883374981
2770411,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830549583625919
2770412,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355349423785704
2770413,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709343593917041
2770414,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380337710952135
2770415,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828300916621769
2770416,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693363852832485
2770417,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521696655554202
2770418,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747121123039543
2770419,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632791879732093
2770420,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210855512865913
