ts,agent_id,throttle,steer,brake
3024427,0,0.8999999761581421,0.0020517169032245874,0.0
3024428,0,0.8999999761581421,0.0010367159266024828,0.0
3024429,0,0.8999999761581421,-0.0005014617345295846,0.0
3024430,0,0.8999999761581421,0.000687778985593468,0.0
3024431,0,0.8999999761581421,8.111252827802673e-05,0.0
3024432,0,0.8999999761581421,0.0004136525676585734,0.0
3024433,0,0.8999999761581421,0.00044678416452370584,0.0
3024434,0,0.8999999761581421,0.0007663240539841354,0.0
3024435,0,0.8999999761581421,0.0013067381223663688,0.0
3024436,0,0.8999999761581421,0.0013969786232337356,0.0
3024437,0,0.8999999761581421,0.0008343412191607058,0.0
3024438,0,0.8999999761581421,0.00036663070204667747,0.0
3024439,0,0.8999999761581421,0.0004587267467286438,0.0
3024440,0,0.8999999761581421,0.0005098573165014386,0.0
3024441,0,0.8999999761581421,0.0004768456274177879,0.0
3024442,0,0.8999999761581421,0.0005292198620736599,0.0
3024443,0,0.8999999761581421,0.0005852894973941147,0.0
3024444,0,0.8999999761581421,0.000460686394944787,0.0
3024445,0,0.8999999761581421,0.00046715320786461234,0.0
3024446,0,0.8999999761581421,0.00034881397732533514,0.0
3024447,0,0.8999999761581421,0.00041698868153616786,0.0
3024448,0,0.8999999761581421,0.0005351447616703808,0.0
3024449,0,0.8999999761581421,0.0004075335164088756,0.0
3024450,0,0.8999999761581421,0.0006252026068978012,0.0
3024451,0,0.8999999761581421,0.0007179275853559375,0.0
3024452,0,0.8999999761581421,0.0006477781571447849,0.0
3024453,0,0.8999999761581421,0.0006446912884712219,0.0
3024454,0,0.8999999761581421,0.0006042802124284208,0.0
3024455,0,0.8999999761581421,0.0005567045882344246,0.0
3024456,0,0.8999999761581421,0.0005240984610281885,0.0
3024457,0,0.8999999761581421,0.0004760503943543881,0.0
3024458,0,0.8999999761581421,0.0006236801273189485,0.0
3024459,0,0.8999999761581421,0.0006850332138128579,0.0
3024460,0,0.8999999761581421,0.0005472592310979962,0.0
3024461,0,0.8999999761581421,0.0006202705553732812,0.0
