ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3024427,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3024428,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3024429,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3024430,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3024431,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3024432,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3024433,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3024434,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3024435,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3024436,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3024437,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3024438,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3024439,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3024440,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3024441,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3024442,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3024443,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3024444,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3024445,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3024446,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3024447,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3024448,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3024449,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3024450,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3024451,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3024452,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3024453,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3024454,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3024455,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3024456,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3024457,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3024458,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3024459,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3024460,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3024461,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3024462,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3024463,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
3024464,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3024465,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3024466,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3024467,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3024468,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3024469,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3024470,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3024471,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3024472,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3024473,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3024474,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3024475,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3024476,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3024477,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3024478,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3024479,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3024480,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3024481,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3024482,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3024483,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3024484,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024485,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024486,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024487,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024488,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024489,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024490,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024491,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024492,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024493,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024494,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024495,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024496,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024497,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024498,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024499,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024500,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024501,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024502,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024503,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024504,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024505,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024506,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024507,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024508,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024509,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024510,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024511,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024512,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3024513,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
