ts,agent_id,x,y,z,v
3024427,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3024428,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3024429,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3024430,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3024431,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3024432,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3024433,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3024434,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3024435,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3024436,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916901402694399e-08
3024437,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416960915572443e-07
3024438,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435821999924154e-08
3024439,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291520445694527e-08
3024440,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841059466046521
3024441,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451587257825906
3024442,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734293267055248
3024443,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297401127029931
3024444,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599852016722774
3024445,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196030810929308
3024446,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067216747085119
3024447,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507164070630162
3024448,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215741605337014
3024449,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581240410371509
3024450,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806289992051961
3024451,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999189514774914
3024452,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621696853880191
3024453,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490395325200921
3024454,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311839016571424
3024455,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356974884921977
3024456,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037095695226651583
3024457,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238355598632642
3024458,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828697360451141
3024459,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469598815473739
3024460,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514041826781516
