ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6637684,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6637685,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6637686,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6637687,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6637688,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6637689,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6637690,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
6637691,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
6637692,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
6637693,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
6637694,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
6637695,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
6637696,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
6637697,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
6637698,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
6637699,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
6637700,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
6637701,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
6637702,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
6637703,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
6637704,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
6637705,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
6637706,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
6637707,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
6637708,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
6637709,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
6637710,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
6637711,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
6637712,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
6637713,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
6637714,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
6637715,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6637716,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6637717,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6637718,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
6637719,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6637720,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6637721,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
6637722,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
6637723,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6637724,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6637725,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
6637726,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6637727,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6637728,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6637729,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6637730,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6637731,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6637732,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6637733,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6637734,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6637735,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6637736,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6637737,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6637738,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6637739,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6637740,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6637741,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6637742,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6637743,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6637744,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6637745,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6637746,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6637747,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6637748,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6637749,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6637750,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6637751,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6637752,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6637753,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6637754,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6637755,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6637756,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6637757,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6637758,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6637759,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6637760,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6637761,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6637762,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
