ts,agent_id,x,y,z,v
11076620,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11076621,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11076622,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11076623,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11076624,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11076625,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11076626,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11076627,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11076628,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11076629,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920991005163887e-08
11076630,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054247648884715e-07
11076631,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463408286842535e-08
11076632,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292817604290581e-08
11076633,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368233915609393
11076634,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064418099907036595
11076635,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691535004168027
11076636,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281577994489766
11076637,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649756256277434
11076638,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196141847537107
11076639,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065751887989387
11076640,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950621751906342
11076641,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213936257235328
11076642,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579541713819221
11076643,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805716056016009
11076644,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999984690909214
11076645,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216105450361452
11076646,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487614011141244
11076647,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261603325943227
11076648,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345265309645446
11076649,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003704755901219044
11076650,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394780298555
11076651,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827003625513342
11076652,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024661026900237715
11076653,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512399661628305
11076654,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737968584603347
11076655,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632078187075731
11076656,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420438663277451
11076657,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234642772149621
11076658,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746758521555065
11076659,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387613503101516e-05
11076660,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177871477775438e-05
11076661,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091938903537344e-05
11076662,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177437868132014e-05
11076663,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364332752916802e-05
11076664,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670376518695749e-05
11076665,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041934752936371e-05
11076666,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.544591192602217e-05
11076667,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0779481005753834e-05
11076668,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11076669,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.449419030194892e-06
11076670,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.004695366925728e-06
11076671,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.953637217022784e-06
11076672,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.832339422873874e-06
11076673,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5960717732291766e-06
11076674,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3127818738354734e-06
11076675,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1013882099304367e-06
11076676,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9008855039277875e-06
11076677,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6268378124550877e-06
11076678,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4005336817482552e-06
11076679,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1738384995734052e-06
11076680,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0528872967762017e-06
11076681,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.915416270591068e-07
11076682,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.768781641408893e-07
11076683,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.938926845640017e-07
11076684,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.898358814218779e-07
11076685,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11076686,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.053519958767822e-07
11076687,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.894486520850124e-07
11076688,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2520277529653505e-07
11076689,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6635471852549793e-07
11076690,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.165776302764123e-07
11076691,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4188299666808814e-07
11076692,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5906247140564515e-07
11076693,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6939613438300037e-07
11076694,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4191016589586452e-07
11076695,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6494867967203642e-07
11076696,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2370097112869496e-07
11076697,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.048925454112449e-08
11076698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0602220114272286e-07
11076699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.018019294163676e-08
11076700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.936249796382445e-08
11076701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.386252585711653e-07
