ts,agent_id,throttle,steer,brake
11076620,0,0.8999999761581421,0.004039853811264038,0.0
11076621,0,0.8999999761581421,0.0022689602337777615,0.0
11076622,0,0.8999999761581421,0.0013687309110537171,0.0
11076623,0,0.8999999761581421,0.0021355997305363417,0.0
11076624,0,0.8999999761581421,0.0018258246127516031,0.0
11076625,0,0.8999999761581421,0.0021630944684147835,0.0
11076626,0,0.8999999761581421,0.0021242473740130663,0.0
11076627,0,0.8999999761581421,0.002106750151142478,0.0
11076628,0,0.8999999761581421,0.0025023426860570908,0.0
11076629,0,0.8999999761581421,0.002262365072965622,0.0
11076630,0,0.8999999761581421,0.0017794445157051086,0.0
11076631,0,0.8999999761581421,0.0013375136768445373,0.0
11076632,0,0.8999999761581421,0.0015073472168296576,0.0
11076633,0,0.8999999761581421,0.001363124349154532,0.0
11076634,0,0.8999999761581421,0.0013726078905165195,0.0
11076635,0,0.8999999761581421,0.0012181681813672185,0.0
11076636,0,0.8999999761581421,0.001388232340104878,0.0
11076637,0,0.8999999761581421,0.0012104931520298123,0.0
11076638,0,0.8999999761581421,0.0010613255435600877,0.0
11076639,0,0.8999999761581421,0.0011769942939281464,0.0
11076640,0,0.8999999761581421,0.0010993715841323137,0.0
11076641,0,0.8999999761581421,0.0012273218017071486,0.0
11076642,0,0.8999999761581421,0.0012194622540846467,0.0
11076643,0,0.8999999761581421,0.0015520891174674034,0.0
11076644,0,0.8999999761581421,0.0015286453999578953,0.0
11076645,0,0.8999999761581421,0.0016491749556735158,0.0
11076646,0,0.8999999761581421,0.0015488190110772848,0.0
11076647,0,0.8999999761581421,0.001533582923002541,0.0
11076648,0,0.8999999761581421,0.0016074380837380886,0.0
11076649,0,0.8999999761581421,0.0015216930769383907,0.0
11076650,0,0.8999999761581421,0.0015560683095827699,0.0
11076651,0,0.8999999761581421,0.0016851583495736122,0.0
11076652,0,0.8999999761581421,0.0018392967758700252,0.0
11076653,0,0.8999999761581421,0.0016060766065493226,0.0
11076654,0,0.8999999761581421,0.0016548378625884652,0.0
11076655,0,0.8999999761581421,0.001735274214297533,0.0
11076656,0,0.8999999761581421,0.0016378638101741672,0.0
11076657,0,0.8999999761581421,0.0016265009762719274,0.0
11076658,0,0.8999999761581421,0.0016890992410480976,0.0
11076659,0,0.8999999761581421,0.0018159637693315744,0.0
11076660,0,0.8999999761581421,0.0018898849375545979,0.0
11076661,0,0.8999999761581421,0.0017410763539373875,0.0
11076662,0,0.8999999761581421,0.0017501377733424306,0.0
11076663,0,0.8999999761581421,0.0016899951733648777,0.0
11076664,0,0.8999999761581421,0.0017225267365574837,0.0
11076665,0,0.8999999761581421,0.0018391592893749475,0.0
11076666,0,0.8999999761581421,0.0019476881716400385,0.0
11076667,0,0.8999999761581421,0.0018517283024266362,0.0
11076668,0,0.8999999761581421,0.0017989878542721272,0.0
11076669,0,0.8999999761581421,0.0019383934559300542,0.0
11076670,0,0.8999999761581421,0.0018763610860332847,0.0
11076671,0,0.8999999761581421,0.001853888388723135,0.0
11076672,0,0.8999999761581421,0.0017997719114646316,0.0
11076673,0,0.8999999761581421,0.0017993706278502941,0.0
11076674,0,0.8999999761581421,0.0018385702278465033,0.0
11076675,0,0.8999999761581421,0.0017905156128108501,0.0
11076676,0,0.8999999761581421,0.0017724425997585058,0.0
11076677,0,0.8999999761581421,0.0017178637208417058,0.0
11076678,0,0.8999999761581421,0.0018227057298645377,0.0
11076679,0,0.8999999761581421,0.0018701086519286036,0.0
11076680,0,0.8999999761581421,0.0018452609656378627,0.0
11076681,0,0.8999999761581421,0.0017956624506041408,0.0
11076682,0,0.8999999761581421,0.0017372501315549016,0.0
11076683,0,0.8999999761581421,0.0019150583539158106,0.0
11076684,0,0.8999999761581421,0.0019610084127634764,0.0
11076685,0,0.8999999761581421,0.0019145575352013111,0.0
11076686,0,0.8999999761581421,0.0019782462622970343,0.0
11076687,0,0.8999999761581421,0.0019403116311877966,0.0
11076688,0,0.8999999761581421,0.0019370416412129998,0.0
11076689,0,0.8999999761581421,0.001892868778668344,0.0
11076690,0,0.8999999761581421,0.0018904440803453326,0.0
11076691,0,0.8999999761581421,0.0018903857562690973,0.0
11076692,0,0.8999999761581421,0.001909406390041113,0.0
11076693,0,0.8999999761581421,0.0019947155378758907,0.0
11076694,0,0.8999999761581421,0.001959780463948846,0.0
11076695,0,0.8999999761581421,0.0019270055927336216,0.0
11076696,0,0.8999999761581421,0.0019693910144269466,0.0
11076697,0,0.8999999761581421,0.002030326286330819,0.0
11076698,0,0.8999999761581421,0.0019467419479042292,0.0
11076699,0,0.8999999761581421,0.0020961835980415344,0.0
11076700,0,0.8999999761581421,0.0021513018291443586,0.0
11076701,0,0.8999999761581421,0.0021690488792955875,0.0
11076702,0,0.8999999761581421,0.0021150349639356136,0.0
11076703,0,0.8999999761581421,0.002103893319144845,0.0
11076704,0,0.8999999761581421,0.0022742992732673883,0.0
11076705,0,0.8999999761581421,0.0020365247037261724,0.0
11076706,0,0.8999999761581421,0.002100038342177868,0.0
11076707,0,0.8999999761581421,0.002152233850210905,0.0
11076708,0,0.8999999761581421,0.00220275460742414,0.0
11076709,0,0.8999999761581421,0.002063434338197112,0.0
11076710,0,0.8999999761581421,0.0020864803809672594,0.0
11076711,0,0.8999999761581421,0.0021213043946772814,0.0
11076712,0,0.8999999761581421,0.002022975357249379,0.0
11076713,0,0.8999999761581421,0.0019265245646238327,0.0
11076714,0,0.8999999761581421,0.002040573162958026,0.0
11076715,0,0.8999999761581421,0.0021388765890151262,0.0
11076716,0,0.8999999761581421,0.002192039741203189,0.0
11076717,0,0.8999999761581421,0.0020573767833411694,0.0
11076718,0,0.8999999761581421,0.0020780751947313547,0.0
11076719,0,0.8999999761581421,0.002007127972319722,0.0
11076720,0,0.8999999761581421,0.0019573543686419725,0.0
11076721,0,0.8999999761581421,0.0018715159967541695,0.0
11076722,0,0.8999999761581421,0.002046040026471019,0.0
11076723,0,0.8999999761581421,0.0019582936074584723,0.0
11076724,0,0.8999999761581421,0.001819780096411705,0.0
11076725,0,0.8999999761581421,0.0016249745385721326,0.0
11076726,0,0.8999999761581421,0.0015040830476209521,0.0
11076727,0,0.8999999761581421,0.001745386514812708,0.0
11076728,0,0.8999999761581421,0.0018455313984304667,0.0
11076729,0,0.8999999761581421,0.0017502360278740525,0.0
11076730,0,0.8999999761581421,0.0017769320402294397,0.0
11076731,0,0.8999999761581421,0.0015565204666927457,0.0
11076732,0,0.8999999761581421,0.0014454018091782928,0.0
11076733,0,0.8999999761581421,0.0016179835656657815,0.0
11076734,0,0.8999999761581421,0.0016586374258622527,0.0
11076735,0,0.8999999761581421,0.001678227330558002,0.0
11076736,0,0.8999999761581421,0.002151567954570055,0.0
11076737,0,0.8999999761581421,0.0019266768358647823,0.0
11076738,0,0.8999999761581421,0.0019065135857090354,0.0
11076739,0,0.8999999761581421,0.0025339860003441572,0.0
11076740,0,0.8999999761581421,0.0013010883703827858,0.0
11076741,0,0.8999999761581421,0.001341766444966197,0.0
11076742,0,0.8999999761581421,0.0017200094880536199,0.0
11076743,0,0.8999999761581421,0.0017431568121537566,0.0
11076744,0,0.8999999761581421,0.001778111676685512,0.0
11076745,0,0.8999999761581421,0.001811085850931704,0.0
11076746,0,0.8999999761581421,0.0019540046341717243,0.0
11076747,0,0.8999999761581421,0.0014950145268812776,0.0
11076748,0,0.8999999761581421,0.0010127974674105644,0.0
11076749,0,0.8999999761581421,0.0005594422691501677,0.0
11076750,0,0.8999999761581421,0.0007277908152900636,0.0
11076751,0,0.8999999761581421,0.00044471220462583005,0.0
11076752,0,0.8999999761581421,-0.00012180219346191734,0.0
11076753,0,0.8999999761581421,0.00041256193071603775,0.0
11076754,0,0.8999999761581421,0.0002888970775529742,0.0
11076755,0,0.8999999761581421,0.000611242139711976,0.0
11076756,0,0.8999999761581421,0.0006175956805236638,0.0
11076757,0,0.8999999761581421,0.0004708888882305473,0.0
11076758,0,0.8999999761581421,0.0003632038424257189,0.0
11076759,0,0.8999999761581421,0.0010097096674144268,0.0
11076760,0,0.8999999761581421,0.001387699507176876,0.0
11076761,0,0.8999999761581421,0.0011085112346336246,0.0
11076762,0,0.8999999761581421,0.0015705451369285583,0.0
11076763,0,0.8999999761581421,0.0013603644911199808,0.0
11076764,0,0.8999999761581421,0.0018844747683033347,0.0
11076765,0,0.8999999761581421,0.0014544703299179673,0.0
11076766,0,0.8999999761581421,0.0010839595925062895,0.0
11076767,0,0.8999999761581421,0.0013714635279029608,0.0
11076768,0,0.8999999761581421,0.0012587156379595399,0.0
11076769,0,0.8999999761581421,0.0012510857777670026,0.0
11076770,0,0.8999999761581421,0.002217457862570882,0.0
11076771,0,0.8999999761581421,0.0011674928246065974,0.0
11076772,0,0.8999999761581421,0.001570352935232222,0.0
11076773,0,0.8999999761581421,0.0014896499924361706,0.0
11076774,0,0.8999999761581421,0.0013295005774125457,0.0
11076775,0,0.8999999761581421,0.0009797564707696438,0.0
11076776,0,0.8999999761581421,0.0014364841626957059,0.0
11076777,0,0.8999999761581421,0.0017162344884127378,0.0
11076778,0,0.8999999761581421,0.0017954034265130758,0.0
11076779,0,0.8999999761581421,0.00178346480242908,0.0
11076780,0,0.8999999761581421,0.0013180871028453112,0.0
11076781,0,0.8999999761581421,0.0010401752078905702,0.0
11076782,0,0.8999999761581421,0.00048503733705729246,0.0
11076783,0,0.8999999761581421,0.00035009984276257455,0.0
11076784,0,0.8999999761581421,0.0001941680529853329,0.0
11076785,0,0.8999999761581421,-0.0003459163417574018,0.0
11076786,0,0.8999999761581421,-0.0008728099637664855,0.0
11076787,0,0.8999999761581421,-0.0013444700744003057,0.0
11076788,0,0.8999999761581421,-0.0018381760455667973,0.0
11076789,0,0.8999999761581421,-0.002084461273625493,0.0
11076790,0,0.8999999761581421,-0.0017536439700052142,0.0
11076791,0,0.8999999761581421,-0.0035764947533607483,0.0
11076792,0,0.8999999761581421,-0.003091593971475959,0.0
11076793,0,0.8999999761581421,-0.00277917692437768,0.0
11076794,0,0.8999999761581421,-0.003750384319573641,0.0
11076795,0,0.8999999761581421,-0.0033285091631114483,0.0
11076796,0,0.8999999761581421,-0.0025163840036839247,0.0
11076797,0,0.8999999761581421,-0.0030891664791852236,0.0
11076798,0,0.8999999761581421,-0.0035331002436578274,0.0
11076799,0,0.8999999761581421,-0.0025758976116776466,0.0
11076800,0,0.8999999761581421,-0.0024705377873033285,0.0
11076801,0,0.8999999761581421,-0.0026356319431215525,0.0
11076802,0,0.8999999761581421,-0.0015837174141779542,0.0
11076803,0,0.8999999761581421,-0.0010320174042135477,0.0
11076804,0,0.8999999761581421,-0.0009806088637560606,0.0
11076805,0,0.8999999761581421,-0.0025892392732203007,0.0
11076806,0,0.8999999761581421,-0.0009653362794779241,0.0
11076807,0,0.8999999761581421,0.00066228216746822,0.0
11076808,0,0.8999999761581421,0.00046198401832953095,0.0
11076809,0,0.8999999761581421,0.0009908498032018542,0.0
11076810,0,0.8999999761581421,0.0015398191753774881,0.0
11076811,0,0.8999999761581421,0.0016239386750385165,0.0
11076812,0,0.8999999761581421,0.0014227611245587468,0.0
11076813,0,0.8999999761581421,0.0009607358369976282,0.0
11076814,0,0.8855757713317871,0.0006966878427192569,0.0
11076815,0,0.8338539004325867,0.0006585910450667143,0.0
11076816,0,0.773003876209259,0.00030512161902152,0.0
11076817,0,0.722771942615509,0.00011058218660764396,0.0
11076818,0,0.6881629228591919,-4.622472988558002e-05,0.0
11076819,0,0.6342622637748718,-0.0003101446491200477,0.0
11076820,0,0.5850234627723694,-5.1032897317782044e-05,0.0
11076821,0,0.5483500957489014,-0.0004291265504434705,0.0
11076822,0,0.5020805597305298,-0.0005457278457470238,0.0
11076823,0,0.4547281563282013,-0.0007455165614373982,0.0
11076824,0,0.4137641489505768,-0.00163077877368778,0.0
11076825,0,0.3920588493347168,-0.0025046872906386852,0.0
11076826,0,0.36991068720817566,-0.0020471911411732435,0.0
11076827,0,0.33982178568840027,-0.002984553575515747,0.0
