ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11076620,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11076621,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11076622,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11076623,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11076624,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11076625,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11076626,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11076627,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11076628,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11076629,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11076630,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11076631,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11076632,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11076633,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11076634,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11076635,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11076636,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11076637,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11076638,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11076639,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11076640,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11076641,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11076642,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11076643,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11076644,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11076645,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11076646,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11076647,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11076648,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11076649,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
11076650,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11076651,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11076652,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11076653,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11076654,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11076655,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11076656,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11076657,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11076658,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11076659,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11076660,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11076661,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11076662,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11076663,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11076664,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11076665,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11076666,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
11076667,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
11076668,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
11076669,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
11076670,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
11076671,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
11076672,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11076673,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11076674,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11076675,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11076676,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11076677,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11076678,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11076679,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11076680,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11076681,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11076682,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11076683,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11076684,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11076685,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11076686,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11076687,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11076688,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11076689,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11076690,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11076691,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11076692,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11076693,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11076694,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11076695,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11076696,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11076697,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11076698,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11076699,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11076700,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11076701,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11076702,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
