ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2583613,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2583614,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2583615,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2583616,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2583617,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2583618,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2583619,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2583620,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2583621,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2583622,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2583623,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2583624,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2583625,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2583626,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2583627,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2583628,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2583629,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2583630,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2583631,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2583632,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2583633,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2583634,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2583635,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2583636,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2583637,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2583638,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2583639,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2583640,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2583641,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2583642,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2583643,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2583644,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2583645,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2583646,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
