ts,agent_id,x,y,z,v
2583613,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2583614,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2583615,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2583616,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2583617,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2583618,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2583619,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2583620,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2583621,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2583622,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799823816937246e-08
2583623,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478871950045262e-07
2583624,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23775141551599e-08
2583625,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287815606542007e-08
2583626,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463454081371216
2583627,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644187979427975
2583628,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026695408293460564
2583629,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290476636533269
2583630,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664700779076695
2583631,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199536347532706
2583632,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069276073737476
2583633,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509749872766178
2583634,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219478940440652
2583635,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585944736258695
2583636,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811629315448735
2583637,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004770229390957
2583638,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222169936513491
2583639,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497086156201559
2583640,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348551843811516
2583641,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242398692248527
2583642,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713374643964065
2583643,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243662635423185
2583644,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028306675097972025
2583645,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470254017142694
2583646,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152558364676251
2583647,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874220159187633
2583648,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629834289775824
2583649,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420596332066916
2583650,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339698304982872
2583651,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745726594226509
2583652,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365160515929407e-05
2583653,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15960909163717e-05
2583654,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095578223860057e-05
2583655,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190482907875638e-05
2583656,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381973721151446e-05
2583657,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674190939861507e-05
2583658,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0591580500180814e-05
2583659,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5499469089723953e-05
2583660,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074132883890027e-05
2583661,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2583662,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649944368102917e-06
2583663,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999877546577598e-06
2583664,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682536304593787e-06
2583665,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837491346152775e-06
