ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3018436,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3018437,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3018438,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3018439,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3018440,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3018441,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3018442,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3018443,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3018444,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3018445,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3018446,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3018447,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3018448,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3018449,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3018450,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3018451,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3018452,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3018453,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3018454,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3018455,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3018456,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3018457,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3018458,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3018459,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3018460,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3018461,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3018462,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3018463,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3018464,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3018465,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3018466,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3018467,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3018468,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3018469,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3018470,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3018471,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3018472,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3018473,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3018474,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3018475,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3018476,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3018477,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3018478,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3018479,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3018480,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3018481,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3018482,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3018483,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3018484,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3018485,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3018486,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3018487,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3018488,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3018489,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3018490,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3018491,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3018492,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3018493,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018494,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018495,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018496,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018497,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018498,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018499,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018500,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018501,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018502,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018503,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018504,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018505,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018506,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018507,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018508,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018509,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018510,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018511,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018512,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018513,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018514,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018515,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018516,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018517,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018518,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018519,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018520,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018521,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018522,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018523,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018524,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018525,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018526,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018527,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018528,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018529,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018530,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018531,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018532,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
3018533,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
3018534,0,5.587989791780963,195.5674591064453,-90.8257827758789,-0.06846801936626434
3018535,0,5.590161914469269,195.56748962402344,-90.81825256347656,-0.068496473133564
3018536,0,5.592294528379483,195.56753540039062,-90.80799865722656,-0.06852531433105469
3018537,0,5.59440888577618,195.56759643554688,-90.79502868652344,-0.06855277717113495
3018538,0,5.596489990814783,195.56768798828125,-90.77934265136719,-0.06857799738645554
3018539,0,5.598514121003943,195.56776428222656,-90.76093292236328,-0.06860080361366272
3018540,0,5.600526245585333,195.56788635253906,-90.73981475830078,-0.06862091273069382
3018541,0,5.602521243324639,195.5680694580078,-90.71597290039062,-0.06863876432180405
3018542,0,5.604465496585528,195.5682373046875,-90.6894302368164,-0.06865417212247849
3018543,0,5.606375110170055,195.56846618652344,-90.66016387939453,-0.06866752356290817
3018544,0,5.608267479714581,195.56874084472656,-90.62818145751953,-0.06867923587560654
3018545,0,5.610118858633671,195.56907653808594,-90.5934829711914,-0.0686892718076706
3018546,0,5.61191805185198,195.56944274902344,-90.55608367919922,-0.0686979666352272
3018547,0,5.613713461691325,195.56991577148438,-90.51597595214844,-0.06870555877685547
3018548,0,5.615436418741444,195.57044982910156,-90.47314453125,-0.06871196627616882
3018549,0,5.617157888594529,195.5710906982422,-90.42760467529297,-0.06871761381626129
3018550,0,5.618819329060924,195.57179260253906,-90.37936401367188,-0.06872230023145676
3018551,0,5.620456513769569,195.5726318359375,-90.32841491699219,-0.06872627139091492
3018552,0,5.622038425608343,195.57354736328125,-90.2747802734375,-0.06872974336147308
3018553,0,5.623573721228162,195.57456970214844,-90.21844482421875,-0.06873267889022827
3018554,0,5.625053247808386,195.57571411132812,-90.15940856933594,-0.06873523443937302
3018555,0,5.626499614457113,195.57701110839844,-90.09770202636719,-0.06873729825019836
3018556,0,5.627917641746666,195.5784454345703,-90.03331756591797,-0.06873897463083267
3018557,0,5.629318432962951,195.58010864257812,-89.96627044677734,-0.06874038279056549
3018558,0,5.6306223365256125,195.5818328857422,-89.89656066894531,-0.06874141842126846
3018559,0,5.631889225757606,195.58370971679688,-89.82421875,-0.06874210387468338
3018560,0,5.633145225801668,195.5857696533203,-89.74925231933594,-0.06874255836009979
3018561,0,5.634374032125338,195.58804321289062,-89.67166900634766,-0.0687427893280983
3018562,0,5.635600824782332,195.5904998779297,-89.59149932861328,-0.06874267756938934
3018563,0,5.636813205149252,195.5931854248047,-89.50875854492188,-0.06874237209558487
3018564,0,5.638038835626912,195.5960693359375,-89.4234619140625,-0.06874167919158936
3018565,0,5.63928417501327,195.59918212890625,-89.33566284179688,-0.06874080747365952
3018566,0,5.640534464935243,195.60250854492188,-89.245361328125,-0.06873977184295654
3018567,0,5.641847399208146,195.60606384277344,-89.15259552001953,-0.06873832643032074
3018568,0,5.643175842083244,195.6098175048828,-89.05740356445312,-0.0687367245554924
3018569,0,5.644586251508822,195.61380004882812,-88.95980072021484,-0.06873489171266556
3018570,0,5.6460714932603615,195.61798095703125,-88.8598403930664,-0.06873287260532379
3018571,0,5.647640566828264,195.6223602294922,-88.7575454711914,-0.06873050332069397
3018572,0,5.649288765441069,195.62692260742188,-88.65294647216797,-0.06872798502445221
3018573,0,5.65102258738913,195.6316680908203,-88.54607391357422,-0.06872531771659851
3018574,0,5.652854776419259,195.63661193847656,-88.43695831298828,-0.06872245669364929
3018575,0,5.6548142582710295,195.64170837402344,-88.32565307617188,-0.0687195211648941
3018576,0,5.656883650392368,195.64697265625,-88.21218872070312,-0.06871635466814041
3018577,0,5.659086909887397,195.65237426757812,-88.0965805053711,-0.06871311366558075
3018578,0,5.661440349388103,195.65792846679688,-87.97887420654297,-0.06870975345373154
3018579,0,5.66394517172309,195.66360473632812,-87.85911560058594,-0.06870624423027039
3018580,0,5.666635149253997,195.66943359375,-87.73735046386719,-0.06870273500680923
3018581,0,5.669519142841276,195.67538452148438,-87.61359405517578,-0.06869922578334808
3018582,0,5.672576933082138,195.6814422607422,-87.48784637451172,-0.06855197995901108
3018583,0,5.675869716269272,195.68760681152344,-87.36017608642578,-0.06835239380598068
3018584,0,5.679353945848781,195.69390869140625,-87.23058319091797,-0.06823840737342834
3018585,0,5.68306784849955,195.70028686523438,-87.09912872314453,-0.06817977875471115
3018586,0,5.686965190517445,195.706787109375,-86.9657974243164,-0.06815578043460846
3018587,0,5.691089348838374,195.71337890625,-86.8306655883789,-0.06815318763256073
3018588,0,5.695503200665585,195.72007751464844,-86.69374084472656,-0.06816284358501434
