ts,agent_id,throttle,steer,brake
3018436,0,0.8999999761581421,0.0020439873915165663,0.0
3018437,0,0.8999999761581421,0.0010403956985101104,0.0
3018438,0,0.8999999761581421,-0.0005195930134505033,0.0
3018439,0,0.8999999761581421,0.0006629896815866232,0.0
3018440,0,0.8999999761581421,7.325354090426117e-05,0.0
3018441,0,0.8999999761581421,0.00040654916665516794,0.0
3018442,0,0.8999999761581421,0.0004314333200454712,0.0
3018443,0,0.8999999761581421,0.0007675193483009934,0.0
3018444,0,0.8999999761581421,0.001308276318013668,0.0
3018445,0,0.8999999761581421,0.0013969587162137032,0.0
3018446,0,0.8999999761581421,0.0008347923285327852,0.0
3018447,0,0.8999999761581421,0.00036401531542651355,0.0
3018448,0,0.8999999761581421,0.00045162762398831546,0.0
3018449,0,0.8999999761581421,0.0004895702004432678,0.0
3018450,0,0.8999999761581421,0.0004685853491537273,0.0
3018451,0,0.8999999761581421,0.0005171417724341154,0.0
3018452,0,0.8999999761581421,0.000573423458263278,0.0
3018453,0,0.8999999761581421,0.0004430317785590887,0.0
3018454,0,0.8999999761581421,0.00046018214197829366,0.0
3018455,0,0.8999999761581421,0.00032990428735502064,0.0
3018456,0,0.8999999761581421,0.00041006316314451396,0.0
3018457,0,0.8999999761581421,0.0005362062947824597,0.0
3018458,0,0.8999999761581421,0.0004050646966788918,0.0
3018459,0,0.8999999761581421,0.0006026231567375362,0.0
3018460,0,0.8999999761581421,0.0006965732900425792,0.0
3018461,0,0.8999999761581421,0.0006401753053069115,0.0
3018462,0,0.8999999761581421,0.0006348813767544925,0.0
3018463,0,0.8999999761581421,0.0005998790147714317,0.0
3018464,0,0.8999999761581421,0.0005390755832195282,0.0
3018465,0,0.8999999761581421,0.0005036434158682823,0.0
3018466,0,0.8999999761581421,0.00046623768866993487,0.0
3018467,0,0.8999999761581421,0.0006163803627714515,0.0
3018468,0,0.8999999761581421,0.0006789002800360322,0.0
3018469,0,0.8999999761581421,0.0005243425257503986,0.0
3018470,0,0.8999999761581421,0.0006256650085560977,0.0
3018471,0,0.8999999761581421,0.000724457495380193,0.0
3018472,0,0.8999999761581421,0.000703232130035758,0.0
