ts,agent_id,x,y,z,v
3018436,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3018437,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3018438,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3018439,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3018440,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3018441,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3018442,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3018443,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3018444,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3018445,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916905791569445e-08
3018446,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416961917276884e-07
3018447,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243588501119324e-08
3018448,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291526353155574e-08
3018449,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184107002062231
3018450,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451772118364733
3018451,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735287575811737
3018452,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299078570861515
3018453,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659537991880687
3018454,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196151620358406
3018455,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066938832941958
3018456,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507182212144003
3018457,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215282222203793
3018458,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580977420910143
3018459,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807148883038195
3018460,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998971046198292
3018461,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216658890214686
3018462,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490179902887917
3018463,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305102895278594
3018464,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042381053272986223
