ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1594588,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1594589,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1594590,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1594591,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1594592,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1594593,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1594594,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1594595,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1594596,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1594597,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1594598,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1594599,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1594600,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1594601,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1594602,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1594603,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1594604,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1594605,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1594606,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1594607,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1594608,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1594609,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1594610,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1594611,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1594612,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1594613,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1594614,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1594615,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1594616,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1594617,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1594618,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1594619,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1594620,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1594621,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1594622,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1594623,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1594624,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1594625,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1594626,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1594627,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1594628,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1594629,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1594630,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1594631,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1594632,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1594633,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1594634,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1594635,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1594636,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1594637,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1594638,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1594639,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1594640,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1594641,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1594642,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1594643,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1594644,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1594645,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1594646,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
