ts,agent_id,x,y,z,v
1594588,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1594589,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1594590,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1594591,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1594592,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1594593,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1594594,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1594595,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1594596,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1594597,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855271195475983e-08
1594598,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478456487682532e-07
1594599,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385752719756285e-08
1594600,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288386476384837e-08
1594601,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018512955852478797
1594602,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438733913408319
1594603,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669004893539915
1594604,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285921912671037
1594605,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666868870850771
1594606,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199510506971723
1594607,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907248610555908
1594608,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513543980735245
1594609,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222502455231019
1594610,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583773939970375
1594611,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809428852794483
1594612,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002920121731813
1594613,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221017120896221
1594614,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054933072025306
1594615,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833926640215965
1594616,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237505787980276
1594617,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709234752209846
1594618,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422898255788865
1594619,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002832573651445652
1594620,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470110196769854
1594621,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512633755651152
1594622,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738361886884214
1594623,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294554847538493
1594624,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197097310817433
1594625,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344552061468867
1594626,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743170781404943
1594627,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377797434886691e-05
1594628,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160413762350477e-05
1594629,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106908030555532e-05
1594630,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178168123486421e-05
1594631,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379906858656969e-05
1594632,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729051811355546e-05
1594633,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042349626556596e-05
1594634,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544446649860824e-05
1594635,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07018164356523e-05
1594636,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
