ts,agent_id,throttle,steer,brake
1594588,0,0.8999999761581421,-0.020161615684628487,0.0
1594589,0,0.8999999761581421,-0.003860768862068653,0.0
1594590,0,0.8999999761581421,-0.010430099442601204,0.0
1594591,0,0.8999999761581421,-0.006209805607795715,0.0
1594592,0,0.8999999761581421,-0.0050777108408510685,0.0
1594593,0,0.8999999761581421,-0.003596842521801591,0.0
1594594,0,0.8999999761581421,-0.01183931902050972,0.0
1594595,0,0.8999999761581421,-0.007270210422575474,0.0
1594596,0,0.8999999761581421,-0.0004759967850986868,0.0
1594597,0,0.8999999761581421,-0.0008454308845102787,0.0
1594598,0,0.8999999761581421,-0.0007783162291161716,0.0
1594599,0,0.8999999761581421,-0.0019714697264134884,0.0
1594600,0,0.8999999761581421,-0.00043009003275074065,0.0
1594601,0,0.8999999761581421,-0.0019359537400305271,0.0
1594602,0,0.8999999761581421,-0.0022207319270819426,0.0
1594603,0,0.8999999761581421,-0.0005684157367795706,0.0
1594604,0,0.8999999761581421,-0.003742278553545475,0.0
1594605,0,0.8999999761581421,-0.003157008672133088,0.0
1594606,0,0.8999999761581421,-0.0040065268985927105,0.0
1594607,0,0.8999999761581421,-0.0013141336385160685,0.0
1594608,0,0.8999999761581421,-0.0006117487791925669,0.0
1594609,0,0.8999999761581421,-0.0006660393555648625,0.0
1594610,0,0.8999999761581421,-0.0010588668519631028,0.0
1594611,0,0.8999999761581421,-0.000797160086221993,0.0
1594612,0,0.8999999761581421,-0.0021293889731168747,0.0
1594613,0,0.8999999761581421,-0.001408629585057497,0.0
1594614,0,0.8999999761581421,-0.0017285661306232214,0.0
1594615,0,0.8999999761581421,-0.0018551911925897002,0.0
1594616,0,0.8999999761581421,-0.0006718529621139169,0.0
1594617,0,0.8999999761581421,-0.0020804391242563725,0.0
1594618,0,0.8999999761581421,-0.0036001296248286963,0.0
1594619,0,0.8999999761581421,-0.00010015058796852827,0.0
1594620,0,0.8999999761581421,-0.0029951296746730804,0.0
1594621,0,0.8999999761581421,-0.0016476163873448968,0.0
1594622,0,0.8999999761581421,-0.0010008761892095208,0.0
1594623,0,0.8999999761581421,-0.002188524231314659,0.0
1594624,0,0.8999999761581421,-0.0011004998814314604,0.0
1594625,0,0.8999999761581421,-0.0016515202587470412,0.0
1594626,0,0.8999999761581421,-0.0018895443063229322,0.0
1594627,0,0.8999999761581421,-0.0003879391006194055,0.0
1594628,0,0.8999999761581421,-0.0015429354971274734,0.0
1594629,0,0.8999999761581421,-0.0023505741264671087,0.0
1594630,0,0.8999999761581421,-0.0008371876901946962,0.0
1594631,0,0.8999999761581421,-0.0027124944608658552,0.0
