ts,agent_id,throttle,steer,brake
1047841,0,0.8999999761581421,-0.009539630264043808,0.0
1047842,0,0.8999999761581421,-0.002778419991955161,0.0
1047843,0,0.8999999761581421,-0.01148234959691763,0.0
1047844,0,0.8999999761581421,-0.007476287893950939,0.0
1047845,0,0.8999999761581421,-0.004254667554050684,0.0
1047846,0,0.8999999761581421,-0.0027093631215393543,0.0
1047847,0,0.8999999761581421,-0.0038166840095072985,0.0
1047848,0,0.8999999761581421,8.67822836880805e-06,0.0
1047849,0,0.8999999761581421,0.001872906694188714,0.0
1047850,0,0.8999999761581421,0.001997164450585842,0.0
1047851,0,0.8999999761581421,0.0023095994256436825,0.0
1047852,0,0.8999999761581421,0.002271857811138034,0.0
1047853,0,0.8999999761581421,0.0023933108896017075,0.0
1047854,0,0.8999999761581421,0.0023903350811451674,0.0
1047855,0,0.8999999761581421,0.0023982562124729156,0.0
1047856,0,0.8999999761581421,0.0026644309982657433,0.0
1047857,0,0.8999999761581421,0.0025682016275823116,0.0
1047858,0,0.8999999761581421,0.0026167763862758875,0.0
1047859,0,0.8999999761581421,0.0026834586169570684,0.0
1047860,0,0.8999999761581421,0.0026190762873739004,0.0
1047861,0,0.8999999761581421,0.0026099588721990585,0.0
1047862,0,0.8999999761581421,0.0025943841319531202,0.0
1047863,0,0.8999999761581421,0.0026422475930303335,0.0
1047864,0,0.8999999761581421,0.002583120483905077,0.0
1047865,0,0.8999999761581421,0.0027262691874057055,0.0
1047866,0,0.8999999761581421,0.0025787807535380125,0.0
1047867,0,0.8999999761581421,0.0026745351497083902,0.0
1047868,0,0.8999999761581421,0.0029312928672879934,0.0
1047869,0,0.8999999761581421,0.003007996827363968,0.0
1047870,0,0.8999999761581421,0.0030006184242665768,0.0
1047871,0,0.8999999761581421,0.0030362997204065323,0.0
1047872,0,0.8999999761581421,0.0030125658959150314,0.0
1047873,0,0.8999999761581421,0.003048401093110442,0.0
1047874,0,0.8999999761581421,0.0029564760625362396,0.0
1047875,0,0.8999999761581421,0.0031600692309439182,0.0
1047876,0,0.8999999761581421,0.003219975158572197,0.0
1047877,0,0.8999999761581421,0.0034432634711265564,0.0
1047878,0,0.8999999761581421,0.0033903191797435284,0.0
