ts,agent_id,x,y,z,v
2596243,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2596244,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2596245,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2596246,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2596247,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2596248,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2596249,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2596250,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2596251,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919881129550412e-08
2596252,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416606667251814e-07
2596253,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244139801625494e-08
2596254,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291093332903171e-08
2596255,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326989560660401
2596256,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064363409751533665
2596257,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661851744883905
2596258,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269838150719942
2596259,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671646183934502
2596260,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198830859102813
2596261,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064380430238993
2596262,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503670141853649
2596263,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211120018233145
2596264,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576526745232259
2596265,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799377056621502
2596266,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995293794723806
2596267,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213411487994502
2596268,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486043031227451
2596269,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048248335342476593
2596270,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042311823979731286
