ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2596243,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2596244,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2596245,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2596246,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2596247,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2596248,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2596249,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2596250,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2596251,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2596252,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2596253,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2596254,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2596255,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2596256,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2596257,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2596258,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2596259,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2596260,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2596261,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2596262,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2596263,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2596264,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2596265,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2596266,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2596267,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2596268,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2596269,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2596270,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2596271,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2596272,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2596273,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2596274,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2596275,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2596276,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2596277,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2596278,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2596279,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2596280,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2596281,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2596282,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2596283,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2596284,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2596285,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2596286,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2596287,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2596288,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2596289,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2596290,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2596291,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2596292,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2596293,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2596294,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2596295,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2596296,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2596297,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2596298,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2596299,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2596300,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2596301,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2596302,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2596303,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2596304,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2596305,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2596306,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2596307,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2596308,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2596309,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2596310,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
2596311,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2596312,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2596313,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2596314,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2596315,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2596316,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2596317,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2596318,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2596319,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2596320,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2596321,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2596322,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2596323,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
