ts,agent_id,x,y,z,v
1071426,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1071427,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1071428,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1071429,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1071430,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1071431,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1071432,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1071433,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1071434,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1071435,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917465252009736e-08
1071436,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041631662077089e-07
1071437,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243732396404509e-08
1071438,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291498274808915e-08
1071439,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840684542342694
1071440,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437639364881742
1071441,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266757221436318
1071442,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277188848430558
1071443,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026686037754387914
1071444,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199302721982672
1071445,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068102772388383
1071446,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508829546568556
1071447,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216364672488665
1071448,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580439422631879
1071449,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807210573076794
1071450,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001450555561193
1071451,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062181056812705
1071452,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489562809154763
1071453,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308041076594
1071454,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363521325713635
1071455,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706977988422834
1071456,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238293246572864
1071457,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828682803838272
1071458,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467014810406268
1071459,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021513191220162502
1071460,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731206045699095
1071461,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322009439007057
1071462,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200169022862436
1071463,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342817543141917
1071464,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107391223997522
1071465,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379744703293021e-05
1071466,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153854465379473e-05
