ts,agent_id,throttle,steer,brake
1071426,0,0.8999999761581421,0.002010584808886051,0.0
1071427,0,0.8999999761581421,0.0008635037229396403,0.0
1071428,0,0.8999999761581421,-0.0006260842201299965,0.0
1071429,0,0.8999999761581421,0.0006885758484713733,0.0
1071430,0,0.8999999761581421,0.0001399190368829295,0.0
1071431,0,0.8999999761581421,0.00039681189809925854,0.0
1071432,0,0.8999999761581421,0.00041657054680399597,0.0
1071433,0,0.8999999761581421,0.0009209737763740122,0.0
1071434,0,0.8999999761581421,0.0014644130133092403,0.0
1071435,0,0.8999999761581421,0.0014572606887668371,0.0
1071436,0,0.8999999761581421,0.0009812073549255729,0.0
1071437,0,0.8999999761581421,0.0004521090886555612,0.0
1071438,0,0.8999999761581421,0.000538921682164073,0.0
1071439,0,0.8999999761581421,0.0004903827211819589,0.0
1071440,0,0.8999999761581421,0.0004673915100283921,0.0
1071441,0,0.8999999761581421,0.0004729903012048453,0.0
1071442,0,0.8999999761581421,0.0005494010983966291,0.0
1071443,0,0.8999999761581421,0.00044310151133686304,0.0
1071444,0,0.8999999761581421,0.0003631322761066258,0.0
1071445,0,0.8999999761581421,0.000294410070637241,0.0
1071446,0,0.8999999761581421,0.0004753626126330346,0.0
1071447,0,0.8999999761581421,0.0005378071218729019,0.0
1071448,0,0.8999999761581421,0.00038993440102785826,0.0
1071449,0,0.8999999761581421,0.000719294126611203,0.0
1071450,0,0.8999999761581421,0.0007255076779983938,0.0
1071451,0,0.8999999761581421,0.0007537457277067006,0.0
1071452,0,0.8999999761581421,0.0006539575406350195,0.0
1071453,0,0.8999999761581421,0.0006934013799764216,0.0
1071454,0,0.8999999761581421,0.00046362902503460646,0.0
1071455,0,0.8999999761581421,0.0005481606349349022,0.0
1071456,0,0.8999999761581421,0.0004299181455280632,0.0
1071457,0,0.8999999761581421,0.0007021391065791249,0.0
1071458,0,0.8999999761581421,0.0008168331114575267,0.0
1071459,0,0.8999999761581421,0.0005841792444698513,0.0
1071460,0,0.8999999761581421,0.0007003943901509047,0.0
1071461,0,0.8999999761581421,0.0007710749632678926,0.0
1071462,0,0.8999999761581421,0.0007698151166550815,0.0
1071463,0,0.8999999761581421,0.0008036083891056478,0.0
1071464,0,0.8999999761581421,0.0008079379331320524,0.0
1071465,0,0.8999999761581421,0.0008191901142708957,0.0
1071466,0,0.8999999761581421,0.0009292742470279336,0.0
1071467,0,0.8999999761581421,0.0007858602330088615,0.0
1071468,0,0.8999999761581421,0.0008077609236352146,0.0
1071469,0,0.8999999761581421,0.0008732951828278601,0.0
1071470,0,0.8999999761581421,0.0009134936844930053,0.0
1071471,0,0.8999999761581421,0.0010391961550340056,0.0
1071472,0,0.8999999761581421,0.001040350180119276,0.0
1071473,0,0.8999999761581421,0.0011355929309502244,0.0
1071474,0,0.8999999761581421,0.0011565402382984757,0.0
1071475,0,0.8999999761581421,0.0010598603403195739,0.0
1071476,0,0.8999999761581421,0.0010429172543808818,0.0
1071477,0,0.8999999761581421,0.0010435973526909947,0.0
1071478,0,0.8999999761581421,0.0012229353887960315,0.0
1071479,0,0.8999999761581421,0.0011746459640562534,0.0
1071480,0,0.8999999761581421,0.0011054888600483537,0.0
1071481,0,0.8999999761581421,0.0011721302289515734,0.0
1071482,0,0.8999999761581421,0.0011462423717603087,0.0
1071483,0,0.8999999761581421,0.0010769814252853394,0.0
1071484,0,0.8999999761581421,0.0011021776590496302,0.0
1071485,0,0.8999999761581421,0.001227356493473053,0.0
1071486,0,0.8999999761581421,0.0012373471399769187,0.0
1071487,0,0.8999999761581421,0.001235198462381959,0.0
1071488,0,0.8999999761581421,0.0011457628570497036,0.0
1071489,0,0.8999999761581421,0.0012657607439905405,0.0
1071490,0,0.8999999761581421,0.0013211435871198773,0.0
1071491,0,0.8999999761581421,0.0011625280603766441,0.0
1071492,0,0.8999999761581421,0.0012821531854569912,0.0
1071493,0,0.8999999761581421,0.0012356893857941031,0.0
1071494,0,0.8999999761581421,0.0012767729349434376,0.0
1071495,0,0.8999999761581421,0.001312023843638599,0.0
1071496,0,0.8999999761581421,0.0011532304342836142,0.0
1071497,0,0.8999999761581421,0.00118201260920614,0.0
1071498,0,0.8999999761581421,0.0012610051780939102,0.0
1071499,0,0.8999999761581421,0.0012791806366294622,0.0
1071500,0,0.8999999761581421,0.0012199344346299767,0.0
1071501,0,0.8999999761581421,0.0013138508656993508,0.0
1071502,0,0.8999999761581421,0.0013394043780863285,0.0
1071503,0,0.8999999761581421,0.001287718303501606,0.0
1071504,0,0.8999999761581421,0.0012499061413109303,0.0
1071505,0,0.8999999761581421,0.0012237450573593378,0.0
1071506,0,0.8999999761581421,0.001550820074044168,0.0
1071507,0,0.8999999761581421,0.0014652179088443518,0.0
1071508,0,0.8999999761581421,0.0014697457663714886,0.0
1071509,0,0.8999999761581421,0.0014294504653662443,0.0
1071510,0,0.8999999761581421,0.0014037375804036856,0.0
1071511,0,0.8999999761581421,0.00139909447170794,0.0
1071512,0,0.8999999761581421,0.001366245560348034,0.0
1071513,0,0.8999999761581421,0.0014264821074903011,0.0
1071514,0,0.8999999761581421,0.0015493244864046574,0.0
1071515,0,0.8999999761581421,0.001405702787451446,0.0
1071516,0,0.8999999761581421,0.0013311796355992556,0.0
1071517,0,0.8999999761581421,0.0014859233051538467,0.0
1071518,0,0.8999999761581421,0.0013444231590256095,0.0
1071519,0,0.8999999761581421,0.0014305745717138052,0.0
1071520,0,0.8999999761581421,0.0014690314419567585,0.0
1071521,0,0.8999999761581421,0.0014663775218650699,0.0
1071522,0,0.8999999761581421,0.0015367199666798115,0.0
1071523,0,0.8999999761581421,0.0014727552188560367,0.0
1071524,0,0.8999999761581421,0.001363778137601912,0.0
1071525,0,0.8999999761581421,0.001282797777093947,0.0
1071526,0,0.8999999761581421,0.0013615427305921912,0.0
1071527,0,0.8999999761581421,0.001300579053349793,0.0
1071528,0,0.8999999761581421,0.001120639150030911,0.0
1071529,0,0.8999999761581421,0.0010452665155753493,0.0
1071530,0,0.8999999761581421,0.0009344139834865928,0.0
1071531,0,0.8999999761581421,0.0010741838486865163,0.0
1071532,0,0.8999999761581421,0.0010865891817957163,0.0
1071533,0,0.8999999761581421,0.0008224444463849068,0.0
1071534,0,0.8999999761581421,0.0009970056125894189,0.0
1071535,0,0.8999999761581421,0.0009966356446966529,0.0
1071536,0,0.8999999761581421,0.0012021915754303336,0.0
1071537,0,0.8999999761581421,0.0011336577590554953,0.0
1071538,0,0.8999999761581421,0.0013031517155468464,0.0
1071539,0,0.8999999761581421,0.0013445811346173286,0.0
1071540,0,0.8999999761581421,0.0015047561610117555,0.0
1071541,0,0.8999999761581421,0.001207169028930366,0.0
1071542,0,0.8999999761581421,0.0013789213262498379,0.0
1071543,0,0.8999999761581421,0.001464523491449654,0.0
1071544,0,0.8999999761581421,0.001604657620191574,0.0
1071545,0,0.8999999761581421,0.0018163678469136357,0.0
1071546,0,0.8999999761581421,0.0017532298807054758,0.0
1071547,0,0.8999999761581421,0.001300295814871788,0.0
1071548,0,0.8999999761581421,0.0008081095875240862,0.0
1071549,0,0.8999999761581421,6.151865818537772e-05,0.0
1071550,0,0.8999999761581421,-2.6533864001976326e-05,0.0
1071551,0,0.8999999761581421,-5.5230619182111695e-05,0.0
1071552,0,0.8999999761581421,8.670071110827848e-05,0.0
1071553,0,0.8999999761581421,-0.0005182363092899323,0.0
1071554,0,0.8999999761581421,-0.00013726403994951397,0.0
1071555,0,0.8999999761581421,-3.1679272069595754e-05,0.0
1071556,0,0.8999999761581421,8.251437247963622e-05,0.0
1071557,0,0.8999999761581421,-8.757014438742772e-05,0.0
1071558,0,0.8999999761581421,-0.00044252368388697505,0.0
1071559,0,0.8999999761581421,0.00014794616436120123,0.0
1071560,0,0.8999999761581421,0.0009210623684339225,0.0
1071561,0,0.8999999761581421,0.0011348415864631534,0.0
1071562,0,0.8999999761581421,0.0010471249697729945,0.0
1071563,0,0.8999999761581421,0.0006485236226581037,0.0
1071564,0,0.8999999761581421,0.00020048170699737966,0.0
1071565,0,0.8999999761581421,0.0005218306905589998,0.0
1071566,0,0.8999999761581421,-0.0003996613959316164,0.0
1071567,0,0.8999999761581421,0.0005383569514378905,0.0
1071568,0,0.8999999761581421,0.0009019136778078973,0.0
1071569,0,0.8999999761581421,0.0012918791035190225,0.0
1071570,0,0.8999999761581421,0.0016743866726756096,0.0
1071571,0,0.8999999761581421,0.0009615056333132088,0.0
1071572,0,0.8999999761581421,0.0007377429865300655,0.0
1071573,0,0.8999999761581421,0.0008143790764734149,0.0
1071574,0,0.8999999761581421,0.0007578436634503305,0.0
1071575,0,0.8999999761581421,0.000851617893204093,0.0
1071576,0,0.8999999761581421,0.0012711792951449752,0.0
1071577,0,0.8999999761581421,0.000962871708907187,0.0
1071578,0,0.8999999761581421,0.002215407323092222,0.0
1071579,0,0.8999999761581421,0.0019977150950580835,0.0
1071580,0,0.8999999761581421,0.0020917768124490976,0.0
1071581,0,0.8999999761581421,0.0018298830837011337,0.0
1071582,0,0.8999999761581421,0.0009685592376627028,0.0
1071583,0,0.8999999761581421,0.0005588247440755367,0.0
1071584,0,0.8999999761581421,-0.00041586460429243743,0.0
