ts,agent_id,x,y,z,v
9431821,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9431822,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9431823,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9431824,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9431825,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9431826,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9431827,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9431828,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9431829,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794327862562934e-08
9431830,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418322801306837e-07
9431831,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239695861438445e-08
9431832,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289470429847599e-08
9431833,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844978927702041
9431834,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445532303692542
9431835,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671502759815018
9431836,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291708130769347
9431837,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026617396264945416
9431838,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198420398029158
9431839,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070867214106364
9431840,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511105290636733
9431841,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216870132208688
9431842,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580704016688308
9431843,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809435202023993
9431844,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700186287157557
9431845,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622115323426322
9431846,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491841550534299
9431847,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483184006565092
9431848,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379401347501225
9431849,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037120290747035575
9431850,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398619781032857
9431851,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829921759582662
9431852,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675384207533665
9431853,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151253945536728
9431854,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753660504721513
9431855,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334243909839845
9431856,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214864261807172
9431857,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398260083310692
9431858,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746488999179456
9431859,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384220536390618e-05
9431860,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176559585189221e-05
9431861,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093392797388035e-05
9431862,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20468901241139e-05
9431863,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38235523463012e-05
9431864,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6752284339332206e-05
9431865,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0462791455862924e-05
9431866,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5201310802660806e-05
9431867,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0571395956087236e-05
9431868,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9431869,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.578432767757948e-06
9431870,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894431714256578e-06
9431871,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9722166437320876e-06
9431872,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836634546983141e-06
9431873,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999766610977824e-06
9431874,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162697631738614e-06
9431875,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107947732707383e-06
9431876,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068754546577634e-06
9431877,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63236517283333e-06
9431878,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3450047228797875e-06
9431879,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1668598404879998e-06
9431880,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.07045460748302e-06
9431881,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002782529738472e-07
9431882,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.700204834714343e-07
9431883,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.061740769251594e-07
9431884,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.81629372618695e-07
9431885,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9431886,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832380080613309e-07
9431887,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0732395589239206e-07
9431888,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.666238263291611e-07
9431889,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.582266107044183e-07
9431890,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.313233214261837e-07
9431891,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.289260511023578e-07
9431892,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7323457959316138e-07
9431893,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9379815591650678e-07
9431894,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2533225527925246e-07
9431895,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4936509092086867e-07
9431896,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.973734342675814e-08
9431897,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0001794441875841e-07
9431898,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1047792497351587e-07
9431899,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0276861715944298e-07
9431900,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.42234347451358e-08
9431901,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.257678291172447e-08
9431902,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
9431903,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.608567383688186e-08
9431904,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.159296289384523e-08
9431905,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.192231939137804e-07
9431906,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.7995584951177075e-07
9431907,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2279267273882931e-07
9431908,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.6342631352101526e-08
9431909,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.6251125610825054e-08
9431910,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.683929832141991e-08
