ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9431821,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9431822,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9431823,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9431824,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9431825,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9431826,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9431827,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9431828,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9431829,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9431830,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9431831,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9431832,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9431833,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9431834,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9431835,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9431836,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9431837,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9431838,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9431839,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9431840,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9431841,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9431842,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9431843,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9431844,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9431845,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9431846,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9431847,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9431848,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9431849,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9431850,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9431851,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9431852,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9431853,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9431854,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9431855,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9431856,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9431857,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9431858,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9431859,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9431860,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9431861,0,13.807341083750723,195.5673828125,-72.83248138427734,-0.03766731172800064
9431862,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9431863,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9431864,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9431865,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9431866,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9431867,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9431868,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9431869,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9431870,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9431871,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9431872,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9431873,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9431874,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9431875,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9431876,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9431877,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9431878,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9431879,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9431880,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9431881,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9431882,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9431883,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9431884,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9431885,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9431886,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9431887,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9431888,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9431889,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9431890,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9431891,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9431892,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9431893,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
