ts,agent_id,throttle,steer,brake
9431821,0,0.8999999761581421,-0.010501539334654808,0.0
9431822,0,0.8999999761581421,-0.018112406134605408,0.0
9431823,0,0.8999999761581421,-0.0013948945561423898,0.0
9431824,0,0.8999999761581421,-0.0060647595673799515,0.0
9431825,0,0.8999999761581421,-0.006269834935665131,0.0
9431826,0,0.8999999761581421,-0.010816281661391258,0.0
9431827,0,0.8999999761581421,-0.011731644161045551,0.0
9431828,0,0.8999999761581421,0.00031999824568629265,0.0
9431829,0,0.8999999761581421,-0.0016285214805975556,0.0
9431830,0,0.8999999761581421,-0.002957143122330308,0.0
9431831,0,0.8999999761581421,-0.0005300260381773114,0.0
9431832,0,0.8999999761581421,-0.0010541611118242145,0.0
9431833,0,0.8999999761581421,-0.001309616374783218,0.0
9431834,0,0.8999999761581421,-0.0010049320990219712,0.0
9431835,0,0.8999999761581421,-0.0013498913031071424,0.0
9431836,0,0.8999999761581421,-0.0007751257508061826,0.0
9431837,0,0.8999999761581421,-0.001798174693249166,0.0
9431838,0,0.8999999761581421,-0.0014227923238649964,0.0
9431839,0,0.8999999761581421,-0.00011936794180655852,0.0
9431840,0,0.8999999761581421,0.000574214500375092,0.0
9431841,0,0.8999999761581421,-0.0008397319470532238,0.0
9431842,0,0.8999999761581421,-0.0007312619709409773,0.0
9431843,0,0.8999999761581421,-0.001097103115171194,0.0
9431844,0,0.8999999761581421,-0.0013194902567192912,0.0
9431845,0,0.8999999761581421,-0.0002154689864255488,0.0
9431846,0,0.8999999761581421,-0.0012605482479557395,0.0
9431847,0,0.8999999761581421,-0.0022957322653383017,0.0
9431848,0,0.8999999761581421,-0.0011798235354945064,0.0
9431849,0,0.8999999761581421,-0.0012964665656909347,0.0
9431850,0,0.8999999761581421,-0.000659734127111733,0.0
9431851,0,0.8999999761581421,-0.0011711209081113338,0.0
9431852,0,0.8999999761581421,-0.00086325773736462,0.0
9431853,0,0.8999999761581421,-0.0018587583908811212,0.0
9431854,0,0.8999999761581421,-0.0013506938703358173,0.0
9431855,0,0.8999999761581421,-0.0015445379540324211,0.0
9431856,0,0.8999999761581421,-0.0018066498450934887,0.0
9431857,0,0.8999999761581421,-0.0020745873916894197,0.0
9431858,0,0.8999999761581421,-0.0026412031147629023,0.0
9431859,0,0.8999999761581421,-0.002250243676826358,0.0
9431860,0,0.8999999761581421,-0.00259666726924479,0.0
9431861,0,0.8999999761581421,-0.0012098285369575024,0.0
9431862,0,0.8999999761581421,-0.0012828703038394451,0.0
9431863,0,0.8999999761581421,-0.0013310160720720887,0.0
9431864,0,0.8999999761581421,-0.0012287524295970798,0.0
9431865,0,0.8999999761581421,-0.0014429229777306318,0.0
9431866,0,0.8999999761581421,-0.002324895467609167,0.0
9431867,0,0.8999999761581421,-0.0040412903763353825,0.0
9431868,0,0.8999999761581421,-0.002780138747766614,0.0
9431869,0,0.8999999761581421,-0.0017875871853902936,0.0
9431870,0,0.8999999761581421,-0.0013672544155269861,0.0
9431871,0,0.8999999761581421,-0.001563953934237361,0.0
9431872,0,0.8999999761581421,-0.0003369531477801502,0.0
9431873,0,0.8999999761581421,-0.00011252167314523831,0.0
9431874,0,0.8999999761581421,-0.000805757415946573,0.0
9431875,0,0.8999999761581421,-0.0006716495263390243,0.0
9431876,0,0.8999999761581421,-0.001732720760628581,0.0
9431877,0,0.8999999761581421,-0.0014399262145161629,0.0
9431878,0,0.8999999761581421,-0.0024967871140688658,0.0
9431879,0,0.8999999761581421,-0.0020421354565769434,0.0
9431880,0,0.8999999761581421,-0.002010470489040017,0.0
9431881,0,0.8999999761581421,-0.001321048242971301,0.0
9431882,0,0.8999999761581421,-0.0015628838445991278,0.0
9431883,0,0.8999999761581421,-0.002265952294692397,0.0
9431884,0,0.8999999761581421,-0.0019242834532633424,0.0
9431885,0,0.8999999761581421,-0.0007219510152935982,0.0
9431886,0,0.8999999761581421,-0.0007211455958895385,0.0
9431887,0,0.8999999761581421,-0.001602107658982277,0.0
9431888,0,0.8999999761581421,-0.00021812351769767702,0.0
9431889,0,0.8999999761581421,-0.00014912437472958118,0.0
9431890,0,0.8999999761581421,0.00027287317789159715,0.0
9431891,0,0.8999999761581421,-0.0007954765460453928,0.0
9431892,0,0.8999999761581421,-0.0011268972884863615,0.0
9431893,0,0.8999999761581421,-0.0013479776680469513,0.0
9431894,0,0.8999999761581421,-0.0015066942432895303,0.0
9431895,0,0.8999999761581421,-0.0010230271145701408,0.0
9431896,0,0.8999999761581421,-0.001175390207208693,0.0
9431897,0,0.8999999761581421,-0.001588134211488068,0.0
9431898,0,0.8999999761581421,-0.0033411122858524323,0.0
9431899,0,0.8999999761581421,-0.002370435744524002,0.0
9431900,0,0.8999999761581421,-0.003149879863485694,0.0
9431901,0,0.8999999761581421,-0.0020629847422242165,0.0
9431902,0,0.8999999761581421,-0.0016755037941038609,0.0
9431903,0,0.8999999761581421,-0.0023705195635557175,0.0
9431904,0,0.8999999761581421,-0.0016103038797155023,0.0
9431905,0,0.8999999761581421,-0.0017954461509361863,0.0
9431906,0,0.8999999761581421,-0.00164283555932343,0.0
9431907,0,0.8999999761581421,-0.0027649602852761745,0.0
