ts,agent_id,x,y,z,v
7873774,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7873775,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7873776,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7873777,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7873778,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7873779,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7873780,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7873781,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7873782,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7873783,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920502381681286e-08
7873784,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542531388827787e-07
7873785,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246160705204796e-08
7873786,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292761888078412e-08
7873787,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370220100651263
7873788,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436294048978653
7873789,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666663689919845
7873790,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270431294457879
7873791,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711705507598065
7873792,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199200828645884
7873793,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067114562316134
7873794,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507622963203766
7873795,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214247085051932
7873796,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580535985320343
7873797,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801569899267063
7873798,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699629006132476
7873799,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214791573171521
7873800,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487436545848781
7873801,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828792492329069
7873802,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423285297666007
7873803,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708523010835156
7873804,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397147812395427
7873805,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827563606995134
7873806,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692126956418975
7873807,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021506721523901736
7873808,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018726281489147987
7873809,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287778058730063
7873810,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194635971730146
7873811,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335718865998801
7873812,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734097850868022
7873813,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38026586653568e-05
7873814,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156225516599177e-05
7873815,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090199119320926e-05
7873816,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145551739501042e-05
7873817,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3590701496150245e-05
7873818,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6650568918123226e-05
7873819,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037384285919406e-05
7873820,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546237669931371e-05
7873821,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0807298328393725e-05
7873822,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
