ts,agent_id,throttle,steer,brake
7873774,0,0.8999999761581421,0.0044514499604702,0.0
7873775,0,0.8999999761581421,0.0023748083040118217,0.0
7873776,0,0.8999999761581421,0.0014288892270997167,0.0
7873777,0,0.8999999761581421,0.002154287416487932,0.0
7873778,0,0.8999999761581421,0.001821695128455758,0.0
7873779,0,0.8999999761581421,0.0020362921059131622,0.0
7873780,0,0.8999999761581421,0.0020048741716891527,0.0
7873781,0,0.8999999761581421,0.0019097618060186505,0.0
7873782,0,0.8999999761581421,0.0024111554957926273,0.0
7873783,0,0.8999999761581421,0.0022964319214224815,0.0
7873784,0,0.8999999761581421,0.001706105307675898,0.0
7873785,0,0.8999999761581421,0.0012919292785227299,0.0
7873786,0,0.8999999761581421,0.0014340521302074194,0.0
7873787,0,0.8999999761581421,0.0012858820846304297,0.0
7873788,0,0.8999999761581421,0.0014713382115587592,0.0
7873789,0,0.8999999761581421,0.0012526450445875525,0.0
7873790,0,0.8999999761581421,0.0013634928036481142,0.0
7873791,0,0.8999999761581421,0.0013339075958356261,0.0
7873792,0,0.8999999761581421,0.0010653240606188774,0.0
7873793,0,0.8999999761581421,0.0011786349350586534,0.0
7873794,0,0.8999999761581421,0.001201472943648696,0.0
7873795,0,0.8999999761581421,0.001269158092327416,0.0
7873796,0,0.8999999761581421,0.0012101448373869061,0.0
7873797,0,0.8999999761581421,0.0015362331178039312,0.0
7873798,0,0.8999999761581421,0.0015843029832467437,0.0
7873799,0,0.8999999761581421,0.001595836947672069,0.0
7873800,0,0.8999999761581421,0.0015305056003853679,0.0
7873801,0,0.8999999761581421,0.0015258733183145523,0.0
7873802,0,0.8999999761581421,0.0016495761228725314,0.0
7873803,0,0.8999999761581421,0.001609291648492217,0.0
7873804,0,0.8999999761581421,0.0016059472691267729,0.0
7873805,0,0.8999999761581421,0.0017310742987319827,0.0
7873806,0,0.8999999761581421,0.001754408935084939,0.0
7873807,0,0.8999999761581421,0.0015845245216041803,0.0
7873808,0,0.8999999761581421,0.001649807789362967,0.0
7873809,0,0.8999999761581421,0.0016737114638090134,0.0
7873810,0,0.8999999761581421,0.0015799893299117684,0.0
7873811,0,0.8999999761581421,0.0016069752164185047,0.0
7873812,0,0.8999999761581421,0.0017272315453737974,0.0
7873813,0,0.8999999761581421,0.001733533339574933,0.0
7873814,0,0.8999999761581421,0.001843369915150106,0.0
7873815,0,0.8999999761581421,0.0016523223603144288,0.0
7873816,0,0.8999999761581421,0.001732362201437354,0.0
7873817,0,0.8999999761581421,0.0016395641723647714,0.0
7873818,0,0.8999999761581421,0.00167186523322016,0.0
7873819,0,0.8999999761581421,0.0018218121258541942,0.0
7873820,0,0.8999999761581421,0.001867897342890501,0.0
7873821,0,0.8999999761581421,0.0018107371870428324,0.0
7873822,0,0.8999999761581421,0.0017954191425815225,0.0
7873823,0,0.8999999761581421,0.0018355009378865361,0.0
7873824,0,0.8999999761581421,0.001853839959949255,0.0
7873825,0,0.8999999761581421,0.0017214353429153562,0.0
7873826,0,0.8999999761581421,0.0018290748121216893,0.0
7873827,0,0.8999999761581421,0.0016877809539437294,0.0
7873828,0,0.8999999761581421,0.0018108354415744543,0.0
7873829,0,0.8999999761581421,0.0017640201840549707,0.0
7873830,0,0.8999999761581421,0.0017345650121569633,0.0
7873831,0,0.8999999761581421,0.0017408757703378797,0.0
7873832,0,0.8999999761581421,0.0018525123596191406,0.0
7873833,0,0.8999999761581421,0.0017784062074497342,0.0
7873834,0,0.8999999761581421,0.0018148395465686917,0.0
7873835,0,0.8999999761581421,0.001839954755268991,0.0
7873836,0,0.8999999761581421,0.001783736632205546,0.0
7873837,0,0.8999999761581421,0.001893486361950636,0.0
7873838,0,0.8999999761581421,0.001989188604056835,0.0
7873839,0,0.8999999761581421,0.0019085583044216037,0.0
7873840,0,0.8999999761581421,0.0019729300402104855,0.0
7873841,0,0.8999999761581421,0.001891475752927363,0.0
7873842,0,0.8999999761581421,0.0019502225331962109,0.0
7873843,0,0.8999999761581421,0.00188948935829103,0.0
7873844,0,0.8999999761581421,0.0019145290134474635,0.0
7873845,0,0.8999999761581421,0.0019048942485824227,0.0
7873846,0,0.8999999761581421,0.001975713297724724,0.0
7873847,0,0.8999999761581421,0.002030016155913472,0.0
7873848,0,0.8999999761581421,0.001955747837200761,0.0
7873849,0,0.8999999761581421,0.002005454618483782,0.0
7873850,0,0.8999999761581421,0.0020613567903637886,0.0
7873851,0,0.8999999761581421,0.0020836316980421543,0.0
7873852,0,0.8999999761581421,0.0020384856034070253,0.0
7873853,0,0.8999999761581421,0.00205053947865963,0.0
7873854,0,0.8999999761581421,0.0021406267769634724,0.0
7873855,0,0.8999999761581421,0.002196305664256215,0.0
7873856,0,0.8999999761581421,0.0021927980706095695,0.0
7873857,0,0.8999999761581421,0.0020806335378438234,0.0
7873858,0,0.8999999761581421,0.0022413821425288916,0.0
7873859,0,0.8999999761581421,0.0020176763646304607,0.0
7873860,0,0.8999999761581421,0.0020858359057456255,0.0
7873861,0,0.8999999761581421,0.0020700041204690933,0.0
7873862,0,0.8999999761581421,0.0021538531873375177,0.0
7873863,0,0.8999999761581421,0.002128410851582885,0.0
7873864,0,0.8999999761581421,0.0020447978749871254,0.0
7873865,0,0.8999999761581421,0.002078890334814787,0.0
7873866,0,0.8999999761581421,0.0019948678091168404,0.0
7873867,0,0.8999999761581421,0.001958903856575489,0.0
7873868,0,0.8999999761581421,0.0019631756003946066,0.0
7873869,0,0.8999999761581421,0.0020662902388721704,0.0
7873870,0,0.8999999761581421,0.0021798135712742805,0.0
7873871,0,0.8999999761581421,0.002008602023124695,0.0
7873872,0,0.8999999761581421,0.0019558602944016457,0.0
7873873,0,0.8999999761581421,0.00196710298769176,0.0
7873874,0,0.8999999761581421,0.001835748553276062,0.0
7873875,0,0.8999999761581421,0.00182494823820889,0.0
7873876,0,0.8999999761581421,0.0017151245847344398,0.0
7873877,0,0.8999999761581421,0.0016451834235340357,0.0
7873878,0,0.8999999761581421,0.001583030098117888,0.0
7873879,0,0.8999999761581421,0.0017914462368935347,0.0
7873880,0,0.8999999761581421,0.0019329264760017395,0.0
7873881,0,0.8999999761581421,0.0017858112696558237,0.0
7873882,0,0.8999999761581421,0.0017548691248521209,0.0
7873883,0,0.8999999761581421,0.0015229643322527409,0.0
7873884,0,0.8999999761581421,0.0015934689436107874,0.0
7873885,0,0.8999999761581421,0.0015625680098310113,0.0
7873886,0,0.8999999761581421,0.0017206541961058974,0.0
7873887,0,0.8999999761581421,0.0017566720489412546,0.0
7873888,0,0.8999999761581421,0.0021247295662760735,0.0
7873889,0,0.8999999761581421,0.0022273887880146503,0.0
7873890,0,0.8999999761581421,0.0015298243379220366,0.0
7873891,0,0.8999999761581421,0.0018128403462469578,0.0
7873892,0,0.8999999761581421,0.0017920950194820762,0.0
7873893,0,0.8999999761581421,0.0015531466342508793,0.0
7873894,0,0.8999999761581421,0.0018656989559531212,0.0
7873895,0,0.8999999761581421,0.001671347301453352,0.0
7873896,0,0.8999999761581421,0.0015193911967799067,0.0
7873897,0,0.8999999761581421,0.0011627799831330776,0.0
7873898,0,0.8999999761581421,0.0004574561899062246,0.0
7873899,0,0.8999999761581421,0.0003709504089783877,0.0
7873900,0,0.8999999761581421,0.000544653506949544,0.0
7873901,0,0.8999999761581421,-0.00012741718092001975,0.0
7873902,0,0.8999999761581421,0.000448825943749398,0.0
7873903,0,0.8999999761581421,0.00018369650933891535,0.0
7873904,0,0.8999999761581421,0.0005771353025920689,0.0
7873905,0,0.8999999761581421,0.0005120450514368713,0.0
7873906,0,0.8999999761581421,0.0004931083531118929,0.0
7873907,0,0.8999999761581421,0.0007565899868495762,0.0
7873908,0,0.8999999761581421,0.0009433942614123225,0.0
7873909,0,0.8999999761581421,0.001266817911528051,0.0
7873910,0,0.8999999761581421,0.0013962499797344208,0.0
7873911,0,0.8999999761581421,0.0016472424613311887,0.0
7873912,0,0.8999999761581421,0.0013119056820869446,0.0
7873913,0,0.8999999761581421,0.0015446088509634137,0.0
7873914,0,0.8999999761581421,0.0014867798890918493,0.0
7873915,0,0.8999999761581421,0.001781984930858016,0.0
7873916,0,0.8999999761581421,0.001531557529233396,0.0
7873917,0,0.8999999761581421,0.00228382321074605,0.0
7873918,0,0.8999999761581421,0.0026940712705254555,0.0
7873919,0,0.8999999761581421,0.00031028554076328874,0.0
7873920,0,0.8999999761581421,0.0014330575941130519,0.0
7873921,0,0.8999999761581421,0.001733830664306879,0.0
7873922,0,0.8999999761581421,0.0007257374818436801,0.0
7873923,0,0.8999999761581421,0.0012578419409692287,0.0
