ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
369820,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
369821,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
369822,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
369823,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
369824,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
369825,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
369826,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
369827,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
369828,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
369829,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
369830,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
369831,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
369832,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
369833,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
369834,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
369835,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
369836,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
369837,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
369838,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
369839,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
369840,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
369841,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
369842,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
369843,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
369844,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
369845,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
369846,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
369847,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
369848,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
369849,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
369850,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
369851,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
369852,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
369853,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
369854,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
369855,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
369856,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
369857,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
369858,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
369859,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
369860,0,13.807348504818462,195.5673828125,-72.83248138427734,-0.037667348980903625
369861,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
369862,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
369863,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
369864,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
369865,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
369866,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
369867,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
369868,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
369869,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
369870,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
369871,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
369872,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
369873,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
369874,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
369875,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
369876,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
369877,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
369878,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
369879,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
369880,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
369881,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
369882,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
369883,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
369884,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
369885,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
369886,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
369887,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
369888,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
369889,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
369890,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
369891,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
369892,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
369893,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
369894,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
369895,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
369896,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
369897,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
369898,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
369899,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
369900,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369901,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369902,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369903,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369904,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369905,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369906,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369907,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369908,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
369909,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
369910,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
369911,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
369912,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
369913,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
369914,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
369915,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
369916,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
369917,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
369918,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
369919,0,13.774357173038426,195.57005310058594,-72.76081848144531,-0.04085071384906769
369920,0,13.76759862358817,195.5712432861328,-72.72559356689453,-0.04170139133930206
369921,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
369922,0,13.753274952270905,195.57456970214844,-72.63715362548828,-0.04306301102042198
369923,0,13.745723227302447,195.5768280029297,-72.5844955444336,-0.043555449694395065
369924,0,13.737772665888274,195.57940673828125,-72.52668762207031,-0.043916091322898865
369925,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
369926,0,13.720800179095967,195.58590698242188,-72.39655303955078,-0.04430385306477547
369927,0,13.711700991704316,195.58984375,-72.32477569580078,-0.04435691609978676
369928,0,13.702229252732494,195.59429931640625,-72.248779296875,-0.044339101761579514
369929,0,13.692334948880271,195.59913635253906,-72.1688003540039,-0.044261474162340164
369930,0,13.681978465806402,195.60427856445312,-72.0850601196289,-0.04413589462637901
369931,0,13.671164001135045,195.6096954345703,-71.99773406982422,-0.043974608182907104
369932,0,13.659877371746958,195.6154327392578,-71.90701293945312,-0.043786391615867615
369933,0,13.648119262844643,195.62147521972656,-71.81304931640625,-0.04358096793293953
369934,0,13.635894031116095,195.62782287597656,-71.71599578857422,-0.04336528852581978
369935,0,13.62318034929417,195.6344451904297,-71.61600494384766,-0.04314487427473068
369936,0,13.60997917356997,195.6412811279297,-71.51318359375,-0.042924270033836365
369937,0,13.596291109682829,195.64837646484375,-71.40766906738281,-0.042706869542598724
369938,0,13.582139141530092,195.6556854248047,-71.29956817626953,-0.04249511659145355
369939,0,13.567513319594797,195.66322326660156,-71.18899536132812,-0.04229125753045082
369940,0,13.552391766717614,195.67095947265625,-71.07604217529297,-0.042096059769392014
369941,0,13.536808613753214,195.6789093017578,-70.9607925415039,-0.04191062971949577
369942,0,13.520753581905966,195.68701171875,-70.84333801269531,-0.041735418140888214
369943,0,13.504257165162846,195.6953125,-70.7237548828125,-0.041570279747247696
369944,0,13.487297659969837,195.70375061035156,-70.60211944580078,-0.04141506180167198
369945,0,13.469876081552682,195.7123565673828,-70.47850799560547,-0.04126964509487152
369946,0,13.452015322278424,195.72113037109375,-70.35298919677734,-0.04101760685443878
369947,0,13.43373814008192,195.73007202148438,-70.22560119628906,-0.04071575030684471
369948,0,13.415027059897062,195.73915100097656,-70.09640502929688,-0.04048274829983711
369949,0,13.395886164271664,195.74835205078125,-69.9654541015625,-0.04030284658074379
369950,0,13.376332021398312,195.7577362060547,-69.83281707763672,-0.040163420140743256
369951,0,13.356334874682473,195.76722717285156,-69.69853210449219,-0.04005374759435654
369952,0,13.335922148553779,195.77687072753906,-69.56266021728516,-0.03996662050485611
369953,0,13.315083159925914,195.78663635253906,-69.42523956298828,-0.039895400404930115
369954,0,13.293811800120256,195.79653930664062,-69.28631591796875,-0.03983543440699577
369955,0,13.272100766350254,195.80653381347656,-69.14593505859375,-0.0397832877933979
369956,0,13.249951843971026,195.816650390625,-69.00413513183594,-0.03973628953099251
369957,0,13.227353699270976,195.82688903808594,-68.86094665527344,-0.03969253599643707
369958,0,13.204303733207748,195.8372344970703,-68.71642303466797,-0.039650917053222656
369959,0,13.180792080967084,195.84767150878906,-68.57058715820312,-0.039610136300325394
369960,0,13.15680770809096,195.8582000732422,-68.42347717285156,-0.03957004472613335
369961,0,13.13234340457006,195.86880493164062,-68.2751235961914,-0.03953002765774727
369962,0,13.107401351773916,195.87948608398438,-68.12555694580078,-0.03949001058936119
369963,0,13.081950844886341,195.8902130126953,-67.97482299804688,-0.03944999724626541
369964,0,13.05601215337093,195.90101623535156,-67.82292938232422,-0.03940994292497635
369965,0,13.029551807345097,195.91183471679688,-67.66991424560547,-0.03937000036239624
369966,0,13.002549962183888,195.92266845703125,-67.51580810546875,-0.03933021426200867
369967,0,12.975025473567975,195.9335479736328,-67.36064147949219,-0.03929080814123154
369968,0,12.94696489582913,195.94442749023438,-67.20442199707031,-0.03925178572535515
369969,0,12.918372830842042,195.95530700683594,-67.04718780517578,-0.039213333278894424
369970,0,12.889240910760796,195.96617126464844,-66.88896942138672,-0.03917541354894638
369971,0,12.859569081122903,195.97705078125,-66.72977447509766,-0.039138104766607285
369972,0,12.829333126040735,195.98785400390625,-66.56964111328125,-0.039101675152778625
369973,0,12.798547885397266,195.99862670898438,-66.40858459472656,-0.039065856486558914
369974,0,12.767211540835257,196.00936889648438,-66.24662780761719,-0.039031028747558594
369975,0,12.736398401516395,196.02003479003906,-66.08379364013672,-0.038997191935777664
369976,0,12.705636101767553,196.03057861328125,-65.92103576660156,-0.03889491781592369
369977,0,12.674870693439217,196.0409698486328,-65.7583999633789,-0.03875541687011719
369978,0,12.64413907687476,196.0512237548828,-65.59584045410156,-0.038602065294981
369979,0,12.613421060781052,196.06134033203125,-65.4333724975586,-0.0384492501616478
369980,0,12.582696194912032,196.07130432128906,-65.27098083496094,-0.03830547258257866
369981,0,12.55199802245329,196.0811309814453,-65.10865783691406,-0.0381753146648407
369982,0,12.521282278859314,196.09078979492188,-64.9464111328125,-0.03806053102016449
369983,0,12.49059736697248,196.10031127929688,-64.78422546386719,-0.03796127066016197
369984,0,12.45988085905143,196.10968017578125,-64.62211608886719,-0.037877004593610764
369985,0,12.429176674724113,196.118896484375,-64.46007537841797,-0.03780589997768402
369986,0,12.398444490274471,196.1279296875,-64.29810333251953,-0.037746887654066086
369987,0,12.367698352529423,196.13681030273438,-64.13621520996094,-0.037698209285736084
369988,0,12.336910354103992,196.14553833007812,-63.97439956665039,-0.03765834867954254
369989,0,12.306096079480529,196.15408325195312,-63.812660217285156,-0.03762580826878548
369990,0,12.275245837469724,196.16246032714844,-63.65099334716797,-0.037599485367536545
369991,0,12.244326848804636,196.17068481445312,-63.489418029785156,-0.03757839277386665
369992,0,12.213379300584545,196.17874145507812,-63.327919006347656,-0.03756130114197731
369993,0,12.182359270096052,196.18667602539062,-63.16650390625,-0.03754787519574165
369994,0,12.151286158857081,196.19439697265625,-63.00516891479492,-0.03753696382045746
369995,0,12.119463290368278,196.2019500732422,-62.84391403198242,-0.037528570741415024
369996,0,12.085614701454274,196.2093963623047,-62.681976318359375,-0.03758560121059418
369997,0,12.05192696996186,196.21676635742188,-62.51724624633789,-0.037825241684913635
369998,0,12.018530503126552,196.22413635253906,-62.349910736083984,-0.03814949095249176
369999,0,11.985504207147823,196.23141479492188,-62.18009948730469,-0.03849807754158974
370000,0,11.952960256842088,196.2386474609375,-62.00791931152344,-0.03883548825979233
370001,0,11.9210866392163,196.24581909179688,-61.83342742919922,-0.03914203494787216
370002,0,11.890040911066547,196.25289916992188,-61.65667724609375,-0.039409101009368896
370003,0,11.860002312007897,196.25991821289062,-61.47773742675781,-0.03963359817862511
370004,0,11.831135247056995,196.266845703125,-61.29663848876953,-0.03981716185808182
370005,0,11.80359344251839,196.27371215820312,-61.1134147644043,-0.039963074028491974
370006,0,11.777520701935122,196.28050231933594,-60.92810821533203,-0.04007533937692642
370007,0,11.753016058975966,196.28720092773438,-60.74074172973633,-0.0401589572429657
370008,0,11.730202852147984,196.2938232421875,-60.551361083984375,-0.040218353271484375
370009,0,11.709223346109075,196.30032348632812,-60.3599853515625,-0.040257491171360016
370010,0,11.690162342222226,196.30673217773438,-60.1666374206543,-0.04028034210205078
370011,0,11.67311777429354,196.31304931640625,-59.97136688232422,-0.040290068835020065
370012,0,11.658181827974639,196.31927490234375,-59.77417755126953,-0.040289077907800674
370013,0,11.645424340339018,196.32542419433594,-59.57510757446289,-0.04027995839715004
370014,0,11.634903553683094,196.33148193359375,-59.374183654785156,-0.04026443511247635
370015,0,11.626645303101201,196.33740234375,-59.17142868041992,-0.04024413973093033
370016,0,11.620689608140353,196.34323120117188,-58.96687316894531,-0.040220145136117935
370017,0,11.617033295977656,196.3489990234375,-58.76054382324219,-0.040193747729063034
370018,0,11.615688288108338,196.3546600341797,-58.55246353149414,-0.04016517475247383
370019,0,11.616722522764592,196.36024475097656,-58.3426513671875,-0.040135458111763
370020,0,11.620177040896975,196.36572265625,-58.13113021850586,-0.04010520875453949
370021,0,11.626088423489696,196.37109375,-57.91793441772461,-0.04007434844970703
370022,0,11.634474532337034,196.3763885498047,-57.70307922363281,-0.04004329442977905
370023,0,11.645345785569702,196.38157653808594,-57.48659133911133,-0.04001228138804436
370024,0,11.658735979020191,196.3866729736328,-57.26849365234375,-0.0399816520512104
370025,0,11.674692548158212,196.39169311523438,-57.04880142211914,-0.039951056241989136
370026,0,11.693262194266499,196.39663696289062,-56.827537536621094,-0.0399211123585701
370027,0,11.71446782761597,196.40147399902344,-56.604736328125,-0.03989158570766449
370028,0,11.738342387566659,196.40625,-56.38039779663086,-0.03986240178346634
370029,0,11.764867810483487,196.41091918945312,-56.15456008911133,-0.039833638817071915
370030,0,11.794081781856132,196.41552734375,-55.92723083496094,-0.039805375039577484
370031,0,11.825998623183606,196.42007446289062,-55.69843292236328,-0.03977779299020767
370032,0,11.86059885813523,196.42453002929688,-55.46819305419922,-0.039750710129737854
370033,0,11.897880978945823,196.4289093017578,-55.23652648925781,-0.039723776280879974
370034,0,11.937801149707024,196.43324279785156,-55.00344467163086,-0.03969760984182358
370035,0,11.980292004349657,196.43746948242188,-54.768978118896484,-0.039671629667282104
370036,0,12.025253266976978,196.44163513183594,-54.533138275146484,-0.03964630141854286
370037,0,12.072528467252177,196.4457550048828,-54.29594421386719,-0.03962135314941406
370038,0,12.122009041126443,196.44979858398438,-54.057411193847656,-0.039596784859895706
370039,0,12.173538157894669,196.4537811279297,-53.81755828857422,-0.03957241028547287
370040,0,12.227041716126068,196.4577178955078,-53.5764045715332,-0.03954872116446495
370041,0,12.282418696013606,196.46157836914062,-53.33396530151367,-0.03952529653906822
370042,0,12.339609853304264,196.46539306640625,-53.09025573730469,-0.03950214385986328
370043,0,12.398509782884375,196.46913146972656,-52.84529495239258,-0.03947952017188072
370044,0,12.459008871981991,196.4728546142578,-52.59910202026367,-0.0394570529460907
370045,0,12.5209037528962,196.47650146484375,-52.3516845703125,-0.0394350029528141
370046,0,12.583946314407525,196.48008728027344,-52.10306167602539,-0.03941333666443825
370047,0,12.6478962932037,196.48367309570312,-51.85325241088867,-0.0393918976187706
370048,0,12.712567264718764,196.4871826171875,-51.60226821899414,-0.039370764046907425
370049,0,12.77776814176504,196.4906463623047,-51.35012435913086,-0.0393497459590435
370050,0,12.843366080249416,196.49407958984375,-51.09684371948242,-0.03932926058769226
370051,0,12.909293328171124,196.4974822998047,-50.842430114746094,-0.03930911794304848
370052,0,12.975419630195933,196.50083923339844,-50.58690643310547,-0.03928897902369499
370053,0,13.041646878819634,196.504150390625,-50.33027648925781,-0.03926936909556389
370054,0,13.107872147582215,196.50743103027344,-50.07257080078125,-0.03925010561943054
370055,0,13.174335265546814,196.51068115234375,-49.81378936767578,-0.03923095762729645
370056,0,13.2416541268112,196.51390075683594,-49.55423355102539,-0.03918907046318054
370057,0,13.308882871145332,196.51708984375,-49.29487228393555,-0.039068032056093216
370058,0,13.376003946495484,196.52023315429688,-49.03571319580078,-0.03890544921159744
370059,0,13.443032626439166,196.52333068847656,-48.77672576904297,-0.03872795030474663
370060,0,13.509989576611044,196.52642822265625,-48.51789855957031,-0.038552168756723404
370061,0,13.576867917341067,196.52944946289062,-48.25921630859375,-0.0383874885737896
370062,0,13.643668267095746,196.53244018554688,-48.00067901611328,-0.03823867812752724
370063,0,13.710399936034667,196.53538513183594,-47.74228286743164,-0.03810771927237511
370064,0,13.77705278829192,196.53831481933594,-47.484031677246094,-0.037994612008333206
370065,0,13.84367065728826,196.54122924804688,-47.22591781616211,-0.03789859637618065
370066,0,13.91018543238024,196.54409790039062,-46.967952728271484,-0.03781772404909134
370067,0,13.976641624005545,196.5469512939453,-46.71013259887695,-0.03775062412023544
370068,0,14.043034724978238,196.5497589111328,-46.45246124267578,-0.037695273756980896
370069,0,14.109355375915937,196.5525360107422,-46.1949348449707,-0.03764987736940384
370070,0,14.175589628332508,196.55531311035156,-45.93756103515625,-0.03761306777596474
370071,0,14.241744207870994,196.55804443359375,-45.680335998535156,-0.037583161145448685
370072,0,14.307816099991646,196.5607452392578,-45.42326736450195,-0.03755916655063629
370073,0,14.373821632831204,196.5634307861328,-45.166351318359375,-0.03753986209630966
370074,0,14.439753833256301,196.5661163330078,-44.90959548950195,-0.037524450570344925
370075,0,14.505617765664624,196.56874084472656,-44.65298080444336,-0.03751232102513313
370076,0,14.570000834195016,196.5713653564453,-44.39652633666992,-0.03750259429216385
370077,0,14.633868599238472,196.573974609375,-44.13876724243164,-0.03760669752955437
370078,0,14.69774972672998,196.57659912109375,-43.87921905517578,-0.03780475631356239
370079,0,14.761608387448149,196.57919311523438,-43.61793518066406,-0.03804542496800423
370080,0,14.82550799250428,196.58181762695312,-43.354942321777344,-0.03829639405012131
370081,0,14.889431458085108,196.5844268798828,-43.09027099609375,-0.03853839635848999
370082,0,14.953409881634162,196.58706665039062,-42.82394027709961,-0.03876056522130966
370083,0,15.017455847415393,196.5896759033203,-42.55595016479492,-0.038957707583904266
370084,0,15.081574569102767,196.59231567382812,-42.28631591796875,-0.039128340780735016
370085,0,15.145791139018664,196.594970703125,-42.01504135131836,-0.03927287831902504
370086,0,15.21010527172989,196.59762573242188,-41.74213790893555,-0.039393387734889984
370087,0,15.274546959692183,196.60032653808594,-41.46760177612305,-0.039492033421993256
