ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9278694,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9278695,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9278696,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9278697,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9278698,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9278699,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9278700,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9278701,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9278702,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9278703,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9278704,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9278705,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9278706,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9278707,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9278708,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9278709,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
9278710,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9278711,0,13.807109059763752,195.5673370361328,-72.83245086669922,-0.04792991653084755
9278712,0,13.807123518391908,195.5673370361328,-72.83245086669922,-0.04726982116699219
9278713,0,13.807136764283749,195.5673370361328,-72.83245849609375,-0.046421125531196594
9278714,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9278715,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9278716,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9278717,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9278718,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9278719,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9278720,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9278721,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9278722,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9278723,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9278724,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9278725,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9278726,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9278727,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
