ts,agent_id,throttle,steer,brake
9278694,0,0.8999999761581421,-0.0076955934055149555,0.0
9278695,0,0.8999999761581421,-0.01743009313941002,0.0
9278696,0,0.8999999761581421,-0.004887107759714127,0.0
9278697,0,0.8999999761581421,-0.008565045893192291,0.0
9278698,0,0.8999999761581421,-0.004515998996794224,0.0
9278699,0,0.8999999761581421,-0.010013931430876255,0.0
9278700,0,0.8999999761581421,-0.013446332886815071,0.0
9278701,0,0.8999999761581421,0.0008579823770560324,0.0
9278702,0,0.8999999761581421,-0.0013028508983552456,0.0
9278703,0,0.8999999761581421,-0.003239493351429701,0.0
9278704,0,0.8999999761581421,-0.0012388217728585005,0.0
9278705,0,0.8999999761581421,-0.0018322063842788339,0.0
9278706,0,0.8999999761581421,-0.0024318676441907883,0.0
9278707,0,0.8999999761581421,-0.001537084928713739,0.0
9278708,0,0.8999999761581421,-0.0015820309054106474,0.0
9278709,0,0.8999999761581421,-0.0009416243992745876,0.0
9278710,0,0.8999999761581421,-0.0009995235595852137,0.0
9278711,0,0.8999999761581421,-0.0012499785516411066,0.0
9278712,0,0.8999999761581421,-0.0005797354970127344,0.0
9278713,0,0.8999999761581421,0.0003852146037388593,0.0
9278714,0,0.8999999761581421,0.0003552594280336052,0.0
9278715,0,0.8999999761581421,-0.0006627209950238466,0.0
9278716,0,0.8999999761581421,-0.002127203857526183,0.0
9278717,0,0.8999999761581421,-0.0012564945500344038,0.0
9278718,0,0.8999999761581421,-0.000970997498370707,0.0
9278719,0,0.8999999761581421,-0.001073364051990211,0.0
9278720,0,0.8999999761581421,-0.0022231885232031345,0.0
9278721,0,0.8999999761581421,-0.000319774670060724,0.0
9278722,0,0.8999999761581421,-0.00042597466381266713,0.0
9278723,0,0.8999999761581421,-0.0012260194635018706,0.0
9278724,0,0.8999999761581421,-0.0010500301141291857,0.0
9278725,0,0.8999999761581421,-0.0008202901808544993,0.0
9278726,0,0.8999999761581421,-0.0022030724212527275,0.0
9278727,0,0.8999999761581421,-0.001420727465301752,0.0
9278728,0,0.8999999761581421,-0.0015603854553774,0.0
9278729,0,0.8999999761581421,-0.00285144685767591,0.0
9278730,0,0.8999999761581421,-0.002196496119722724,0.0
9278731,0,0.8999999761581421,-0.0025055301375687122,0.0
9278732,0,0.8999999761581421,-0.004530086647719145,0.0
9278733,0,0.8999999761581421,-0.0029488359577953815,0.0
9278734,0,0.8999999761581421,-0.0016085394890978932,0.0
9278735,0,0.8999999761581421,-0.002153692301362753,0.0
9278736,0,0.8999999761581421,-0.002195938490331173,0.0
9278737,0,0.8999999761581421,-0.0014358821790665388,0.0
9278738,0,0.8999999761581421,-0.0013124066172167659,0.0
9278739,0,0.8999999761581421,-0.003583353478461504,0.0
9278740,0,0.8999999761581421,-0.006464708596467972,0.0
9278741,0,0.8999999761581421,-0.002485850127413869,0.0
9278742,0,0.8999999761581421,-0.002906127367168665,0.0
9278743,0,0.8999999761581421,-0.0016433761920779943,0.0
9278744,0,0.8999999761581421,-0.0018184211803600192,0.0
9278745,0,0.8999999761581421,-0.00047530289157293737,0.0
9278746,0,0.8999999761581421,-0.00015273015014827251,0.0
9278747,0,0.8999999761581421,-0.0007069729617796838,0.0
9278748,0,0.8999999761581421,-0.0008986309403553605,0.0
9278749,0,0.8999999761581421,-0.001296608941629529,0.0
9278750,0,0.8999999761581421,-0.0011326587991788983,0.0
9278751,0,0.8999999761581421,-0.0017460923409089446,0.0
9278752,0,0.8999999761581421,-0.001797337201423943,0.0
9278753,0,0.8999999761581421,-0.0024726237170398235,0.0
9278754,0,0.8999999761581421,-0.000591463060118258,0.0
9278755,0,0.8999999761581421,-0.001580946845933795,0.0
9278756,0,0.8999999761581421,-0.0013204135466367006,0.0
9278757,0,0.8999999761581421,-0.0017538602696731687,0.0
9278758,0,0.8999999761581421,-0.0006090422975830734,0.0
9278759,0,0.8999999761581421,-0.0013037080643698573,0.0
9278760,0,0.8999999761581421,-0.001851644366979599,0.0
9278761,0,0.8999999761581421,-0.000565479916986078,0.0
9278762,0,0.8999999761581421,-0.00033232284476980567,0.0
9278763,0,0.8999999761581421,-0.00028502807253971696,0.0
9278764,0,0.8999999761581421,-5.1432747568469495e-05,0.0
9278765,0,0.8999999761581421,-0.00020687078358605504,0.0
9278766,0,0.8999999761581421,-0.0015704198740422726,0.0
9278767,0,0.8999999761581421,-0.0016325674951076508,0.0
9278768,0,0.8999999761581421,-0.0014538569375872612,0.0
9278769,0,0.8999999761581421,-0.0032763222698122263,0.0
9278770,0,0.8999999761581421,-0.0013461008202284575,0.0
9278771,0,0.8999999761581421,-0.0029133602511137724,0.0
9278772,0,0.8999999761581421,-0.0022160520311444998,0.0
9278773,0,0.8999999761581421,-0.001854863134212792,0.0
9278774,0,0.8999999761581421,-0.0020561402197927237,0.0
9278775,0,0.8999999761581421,-0.0012631325516849756,0.0
9278776,0,0.8999999761581421,-0.0010980539955198765,0.0
9278777,0,0.8999999761581421,-0.0010833078995347023,0.0
9278778,0,0.8999999761581421,-0.00073919293936342,0.0
9278779,0,0.8999999761581421,-0.002432550536468625,0.0
9278780,0,0.8999999761581421,-0.00325985299423337,0.0
9278781,0,0.8999999761581421,-0.004018161911517382,0.0
9278782,0,0.8999999761581421,-0.0034275895450264215,0.0
9278783,0,0.8999999761581421,-0.001839388394728303,0.0
9278784,0,0.8999999761581421,-0.0014777412870898843,0.0
9278785,0,0.8999999761581421,-0.0009576465818099678,0.0
9278786,0,0.8999999761581421,-0.0003756191290449351,0.0
9278787,0,0.8999999761581421,-0.001224615960381925,0.0
9278788,0,0.8999999761581421,-0.0009718078654259443,0.0
9278789,0,0.8999999761581421,-0.0013822083128616214,0.0
9278790,0,0.8999999761581421,-0.0033791663590818644,0.0
9278791,0,0.8999999761581421,-0.0016583813121542335,0.0
9278792,0,0.8999999761581421,-0.0021502887830138206,0.0
9278793,0,0.8999999761581421,-0.0021137031726539135,0.0
9278794,0,0.8999999761581421,-0.0014338502660393715,0.0
9278795,0,0.8999999761581421,-0.0020849620923399925,0.0
9278796,0,0.8999999761581421,-0.001977769425138831,0.0
9278797,0,0.8999999761581421,-0.0020578820258378983,0.0
9278798,0,0.8999999761581421,-0.005519581027328968,0.0
9278799,0,0.8999999761581421,-0.0017978836549445987,0.0
9278800,0,0.8999999761581421,-0.0015798256499692798,0.0
9278801,0,0.8999999761581421,-0.002571018412709236,0.0
9278802,0,0.8999999761581421,-0.0007343250326812267,0.0
9278803,0,0.8999999761581421,-0.001702409004792571,0.0
9278804,0,0.8999999761581421,-0.0011671242536976933,0.0
9278805,0,0.8999999761581421,-0.0013499441556632519,0.0
9278806,0,0.8999999761581421,-0.0017737417947500944,0.0
9278807,0,0.8999999761581421,-0.0010375427082180977,0.0
9278808,0,0.8999999761581421,-0.0011700839968398213,0.0
9278809,0,0.8999999761581421,-0.002048255642876029,0.0
9278810,0,0.8999999761581421,7.065545651130378e-05,0.0
9278811,0,0.8999999761581421,-0.0020938897505402565,0.0
9278812,0,0.8999999761581421,-0.0005630381056107581,0.0
9278813,0,0.8999999761581421,-0.0005772904260084033,0.0
9278814,0,0.8999999761581421,-0.001884187338873744,0.0
9278815,0,0.8999999761581421,-0.00161351403221488,0.0
9278816,0,0.8999999761581421,-0.002286710310727358,0.0
9278817,0,0.8999999761581421,-0.0002970620116684586,0.0
9278818,0,0.8999999761581421,0.0014409137656912208,0.0
9278819,0,0.8999999761581421,-0.0013492099242284894,0.0
9278820,0,0.8999999761581421,-0.0008541023707948625,0.0
9278821,0,0.8999999761581421,-0.0019202735275030136,0.0
9278822,0,0.8999999761581421,0.0004790523962583393,0.0
9278823,0,0.8999999761581421,-0.0009168176911771297,0.0
9278824,0,0.8999999761581421,-0.0002931204217020422,0.0
9278825,0,0.8999999761581421,0.0005647912039421499,0.0
9278826,0,0.8999999761581421,-0.002285954775288701,0.0
9278827,0,0.8999999761581421,-0.00039311437285505235,0.0
9278828,0,0.8999999761581421,0.00035761873004958034,0.0
9278829,0,0.8999999761581421,0.0010273571824654937,0.0
9278830,0,0.8999999761581421,0.0015734137268736959,0.0
9278831,0,0.8999999761581421,0.0022021683398634195,0.0
9278832,0,0.8999999761581421,0.0016419419553130865,0.0
9278833,0,0.8999999761581421,0.0037316156085580587,0.0
