ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8332315,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8332316,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8332317,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8332318,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8332319,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8332320,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8332321,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8332322,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8332323,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8332324,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8332325,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8332326,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8332327,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8332328,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8332329,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8332330,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8332331,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8332332,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8332333,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8332334,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8332335,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8332336,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8332337,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8332338,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8332339,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8332340,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8332341,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8332342,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8332343,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8332344,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8332345,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8332346,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8332347,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8332348,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8332349,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8332350,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8332351,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8332352,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8332353,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8332354,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8332355,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8332356,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8332357,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8332358,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8332359,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8332360,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8332361,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8332362,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8332363,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8332364,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8332365,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8332366,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8332367,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8332368,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8332369,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8332370,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8332371,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8332372,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332373,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332374,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332375,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332376,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332377,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332378,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332379,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332380,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332381,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332382,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332383,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332384,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332385,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332386,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8332387,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
