ts,agent_id,x,y,z,v
8332315,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8332316,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8332317,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8332318,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8332319,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8332320,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8332321,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8332322,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8332323,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8332324,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899782387522208e-08
8332325,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478487075026062e-07
8332326,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240019244661748e-08
8332327,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289167575055539e-08
8332328,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440600857025542
8332329,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438606242221229
8332330,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668217601986942
8332331,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280219260591682
8332332,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666288969542679
8332333,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719952536713538
8332334,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069708725902992
8332335,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509856260208907
8332336,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218438068607764
8332337,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581707133190045
8332338,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809313221499621
8332339,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003719236219431
8332340,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220343718736308
8332341,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491131877613703
8332342,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832548256726036
8332343,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237746717629872
8332344,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081185773308613
8332345,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242242484445906
8332346,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831952812496357
8332347,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677367485441453
8332348,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523026215475153
8332349,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873582797634787
8332350,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631824369056409
8332351,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210731921030856
8332352,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234428547665192
8332353,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745091958040273
8332354,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378803318216322e-05
8332355,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161715386717734e-05
8332356,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096566759886094e-05
8332357,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145978717813467e-05
8332358,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364107288067319e-05
8332359,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694018782015355e-05
8332360,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039937215699494e-05
8332361,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548541334528055e-05
8332362,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097947160668098e-05
8332363,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8332364,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364853850674723e-06
8332365,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948909156703478e-06
8332366,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95909983109191e-06
8332367,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358417585246095e-06
8332368,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599470987370877e-06
8332369,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161247096696464e-06
8332370,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078033098784134e-06
8332371,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066018786096483e-06
8332372,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321891073452515e-06
8332373,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3510067104905874e-06
8332374,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1737172487361758e-06
8332375,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0709881743466509e-06
8332376,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001415254914642e-07
8332377,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.698834145199297e-07
8332378,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.061284009067544e-07
8332379,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.716022091027603e-07
8332380,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8332381,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5273449163593905e-07
8332382,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8442452855758587e-07
8332383,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3124891282096776e-07
8332384,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994520712912098e-07
8332385,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2841198628073104e-07
8332386,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7640165861927801e-07
8332387,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9503196959901213e-07
8332388,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.372042893680042e-07
8332389,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.776614825535162e-07
8332390,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.430943902317239e-07
8332391,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.532207225739452e-07
8332392,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.222685216823719e-07
8332393,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2423208323315e-07
8332394,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.72870458725916e-08
8332395,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.872086204706427e-08
