ts,agent_id,throttle,steer,brake
450584,0,0.8999999761581421,0.005682786460965872,0.0
450585,0,0.8999999761581421,0.003403723705559969,0.0
450586,0,0.8999999761581421,0.002757519017904997,0.0
450587,0,0.8999999761581421,0.003444903064519167,0.0
450588,0,0.8999999761581421,0.003074441570788622,0.0
450589,0,0.8999999761581421,0.0033854935318231583,0.0
450590,0,0.8999999761581421,0.003014044603332877,0.0
450591,0,0.8999999761581421,0.003070112783461809,0.0
450592,0,0.8999999761581421,0.0032518720254302025,0.0
450593,0,0.8999999761581421,0.0028582108207046986,0.0
450594,0,0.8999999761581421,0.0025149760767817497,0.0
450595,0,0.8999999761581421,0.0019722303841263056,0.0
450596,0,0.8999999761581421,0.002137008123099804,0.0
450597,0,0.8999999761581421,0.001957409083843231,0.0
450598,0,0.8999999761581421,0.0021441702265292406,0.0
450599,0,0.8999999761581421,0.002182104391977191,0.0
450600,0,0.8999999761581421,0.0020943600684404373,0.0
450601,0,0.8999999761581421,0.0019185489509254694,0.0
450602,0,0.8999999761581421,0.001800033263862133,0.0
450603,0,0.8999999761581421,0.001911319326609373,0.0
450604,0,0.8999999761581421,0.0019039250910282135,0.0
450605,0,0.8999999761581421,0.0018987009534612298,0.0
450606,0,0.8999999761581421,0.001937958411872387,0.0
450607,0,0.8999999761581421,0.0021159525495022535,0.0
450608,0,0.8999999761581421,0.00217790761962533,0.0
450609,0,0.8999999761581421,0.002227208111435175,0.0
450610,0,0.8999999761581421,0.0021878457628190517,0.0
450611,0,0.8999999761581421,0.0021592937409877777,0.0
450612,0,0.8999999761581421,0.0021810929756611586,0.0
450613,0,0.8999999761581421,0.00219137454405427,0.0
450614,0,0.8999999761581421,0.0023308708332479,0.0
450615,0,0.8999999761581421,0.0023759680334478617,0.0
450616,0,0.8999999761581421,0.0023790125269442797,0.0
450617,0,0.8999999761581421,0.0022946607787162066,0.0
450618,0,0.8999999761581421,0.0023715610150247812,0.0
450619,0,0.8999999761581421,0.0024281798396259546,0.0
450620,0,0.8999999761581421,0.0024475599639117718,0.0
450621,0,0.8999999761581421,0.0024685864336788654,0.0
450622,0,0.8999999761581421,0.002468585968017578,0.0
450623,0,0.8999999761581421,0.002540586981922388,0.0
450624,0,0.8999999761581421,0.0027258088812232018,0.0
450625,0,0.8999999761581421,0.0025145781692117453,0.0
450626,0,0.8999999761581421,0.002489192644134164,0.0
450627,0,0.8999999761581421,0.002495391061529517,0.0
450628,0,0.8999999761581421,0.002573362085968256,0.0
450629,0,0.8999999761581421,0.0026481938548386097,0.0
450630,0,0.8999999761581421,0.002624056302011013,0.0
450631,0,0.8999999761581421,0.002554029691964388,0.0
450632,0,0.8999999761581421,0.0025021913461387157,0.0
450633,0,0.8999999761581421,0.0024587870575487614,0.0
450634,0,0.8999999761581421,0.0025301326531916857,0.0
450635,0,0.8999999761581421,0.0024160868488252163,0.0
450636,0,0.8999999761581421,0.0023721219040453434,0.0
450637,0,0.8999999761581421,0.0024097063578665257,0.0
450638,0,0.8999999761581421,0.0023757347371429205,0.0
450639,0,0.8999999761581421,0.002364504849538207,0.0
450640,0,0.8999999761581421,0.0024140705354511738,0.0
450641,0,0.8999999761581421,0.00235334737226367,0.0
450642,0,0.8999999761581421,0.002364718122407794,0.0
450643,0,0.8999999761581421,0.0023570868652313948,0.0
450644,0,0.8999999761581421,0.0023761389311403036,0.0
450645,0,0.8999999761581421,0.002358996542170644,0.0
450646,0,0.8999999761581421,0.002352610230445862,0.0
450647,0,0.8999999761581421,0.002570351120084524,0.0
450648,0,0.8999999761581421,0.0026626938488334417,0.0
450649,0,0.8999999761581421,0.002556282328441739,0.0
450650,0,0.8999999761581421,0.0025832473766058683,0.0
450651,0,0.8999999761581421,0.0025489553809165955,0.0
450652,0,0.8999999761581421,0.0025646621361374855,0.0
450653,0,0.8999999761581421,0.002559380140155554,0.0
450654,0,0.8999999761581421,0.002546813804656267,0.0
450655,0,0.8999999761581421,0.0025830038357526064,0.0
450656,0,0.8999999761581421,0.0025891894474625587,0.0
450657,0,0.8999999761581421,0.00265326676890254,0.0
450658,0,0.8999999761581421,0.0026087467558681965,0.0
450659,0,0.8999999761581421,0.0026185279712080956,0.0
450660,0,0.8999999761581421,0.0026329054962843657,0.0
450661,0,0.8999999761581421,0.002692756475880742,0.0
450662,0,0.8999999761581421,0.002738444833084941,0.0
450663,0,0.8999999761581421,0.0027167375665158033,0.0
450664,0,0.8999999761581421,0.00288845575414598,0.0
450665,0,0.8999999761581421,0.002800972433760762,0.0
450666,0,0.8999999761581421,0.0027274538297206163,0.0
450667,0,0.8999999761581421,0.002705642720684409,0.0
450668,0,0.8999999761581421,0.0027251557912677526,0.0
450669,0,0.8999999761581421,0.002667658496648073,0.0
