ts,agent_id,throttle,steer,brake
611137,0,0.8999999761581421,0.0032595889642834663,0.0
611138,0,0.8999999761581421,-0.0036247572861611843,0.0
611139,0,0.8999999761581421,-0.001276693888939917,0.0
611140,0,0.8999999761581421,-8.28612974146381e-05,0.0
611141,0,0.8999999761581421,0.0019507530378177762,0.0
611142,0,0.8999999761581421,0.003082011127844453,0.0
611143,0,0.8999999761581421,0.0032907540444284678,0.0
611144,0,0.8999999761581421,0.002892063930630684,0.0
611145,0,0.8999999761581421,0.00250979489646852,0.0
611146,0,0.8999999761581421,0.0028511143755167723,0.0
611147,0,0.8999999761581421,0.0027187704108655453,0.0
611148,0,0.8999999761581421,0.0026956568472087383,0.0
611149,0,0.8999999761581421,0.002523471601307392,0.0
611150,0,0.8999999761581421,0.0024201602209359407,0.0
611151,0,0.8999999761581421,0.0020438432693481445,0.0
611152,0,0.8999999761581421,0.0017875456251204014,0.0
611153,0,0.8999999761581421,0.0016496805474162102,0.0
611154,0,0.8999999761581421,0.001505488995462656,0.0
611155,0,0.8999999761581421,0.001165101770311594,0.0
611156,0,0.8999999761581421,0.001095870160497725,0.0
611157,0,0.8999999761581421,0.0011969805927947164,0.0
611158,0,0.8999999761581421,0.0009505027555860579,0.0
611159,0,0.8999999761581421,0.0008373758173547685,0.0
611160,0,0.8999999761581421,0.000697935582138598,0.0
611161,0,0.8999999761581421,0.0008854863699525595,0.0
611162,0,0.8999999761581421,0.000645545544102788,0.0
611163,0,0.8999999761581421,0.00037743450957350433,0.0
611164,0,0.8999999761581421,0.000627879926469177,0.0
611165,0,0.8999999761581421,0.0006633793236687779,0.0
611166,0,0.8999999761581421,0.0004686899483203888,0.0
611167,0,0.8999999761581421,0.0006327662267722189,0.0
611168,0,0.8999999761581421,0.0005621543386951089,0.0
611169,0,0.8999999761581421,0.0008188593783415854,0.0
611170,0,0.8999999761581421,0.00042142579331994057,0.0
611171,0,0.8999999761581421,0.0005418870714493096,0.0
611172,0,0.8999999761581421,0.000902917527128011,0.0
611173,0,0.8999999761581421,0.0008000130765140057,0.0
611174,0,0.8999999761581421,0.0006024877657182515,0.0
611175,0,0.8999999761581421,0.0008745251107029617,0.0
611176,0,0.8999999761581421,0.0006228790734894574,0.0
611177,0,0.8999999761581421,0.0008661021129228175,0.0
611178,0,0.8999999761581421,0.0005538173718377948,0.0
611179,0,0.8999999761581421,0.00027744227554649115,0.0
611180,0,0.8999999761581421,0.00048680324107408524,0.0
611181,0,0.8999999761581421,0.00021975564595777541,0.0
611182,0,0.8999999761581421,0.0004728468775283545,0.0
611183,0,0.8999999761581421,0.000403982907300815,0.0
611184,0,0.8999999761581421,0.0005133527447469532,0.0
611185,0,0.8999999761581421,0.0005193476681597531,0.0
611186,0,0.8999999761581421,0.0004496825858950615,0.0
611187,0,0.8999999761581421,0.00028862670296803117,0.0
611188,0,0.8999999761581421,0.00021029298659414053,0.0
611189,0,0.8999999761581421,0.0004081948718521744,0.0
611190,0,0.8999999761581421,0.00026148525648750365,0.0
611191,0,0.8999999761581421,0.0002471404441166669,0.0
611192,0,0.8999999761581421,0.00030181894544512033,0.0
611193,0,0.8999999761581421,0.00044545356649905443,0.0
611194,0,0.8999999761581421,0.00020304160716477782,0.0
611195,0,0.8999999761581421,5.712456913897768e-05,0.0
611196,0,0.8999999761581421,0.0003359983384143561,0.0
611197,0,0.8999999761581421,0.0002512912033125758,0.0
611198,0,0.8999999761581421,0.00016185555432457477,0.0
611199,0,0.8999999761581421,0.0003079789166804403,0.0
611200,0,0.8999999761581421,0.0004526223929133266,0.0
611201,0,0.8999999761581421,0.0005373694002628326,0.0
611202,0,0.8999999761581421,0.00016376232088077813,0.0
611203,0,0.8999999761581421,0.00018573275883682072,0.0
611204,0,0.8999999761581421,0.00032208184711635113,0.0
611205,0,0.8999999761581421,0.00036242263740859926,0.0
611206,0,0.8999999761581421,0.00010016898886533454,0.0
611207,0,0.8999999761581421,0.00023533985950052738,0.0
611208,0,0.8999999761581421,8.942851854953915e-05,0.0
611209,0,0.8999999761581421,0.00012622616486623883,0.0
611210,0,0.8999999761581421,0.0002663730992935598,0.0
611211,0,0.8999999761581421,-0.00014449549780692905,0.0
611212,0,0.8999999761581421,3.2414936868008226e-05,0.0
611213,0,0.8999999761581421,0.0003377514367457479,0.0
611214,0,0.8999999761581421,0.00024291993759106845,0.0
611215,0,0.8999999761581421,0.0001621373085072264,0.0
611216,0,0.8999999761581421,0.00013143845717422664,0.0
611217,0,0.8999999761581421,0.00047098990762606263,0.0
611218,0,0.8999999761581421,0.0001683285809122026,0.0
611219,0,0.8999999761581421,4.149339656578377e-05,0.0
611220,0,0.8999999761581421,0.0003344814758747816,0.0
611221,0,0.8999999761581421,0.0005820971564389765,0.0
611222,0,0.8999999761581421,0.00033718510530889034,0.0
611223,0,0.8999999761581421,0.00018870247004088014,0.0
611224,0,0.8999999761581421,0.00016261400014627725,0.0
611225,0,0.8999999761581421,0.0004067064437549561,0.0
611226,0,0.8999999761581421,0.00020070937171112746,0.0
611227,0,0.8999999761581421,0.00012984615750610828,0.0
611228,0,0.8999999761581421,0.0003933747939299792,0.0
611229,0,0.8999999761581421,0.00043727440061047673,0.0
611230,0,0.8999999761581421,0.00017797196051105857,0.0
611231,0,0.8999999761581421,0.0006225390243344009,0.0
