ts,agent_id,throttle,steer,brake
1221592,0,0.8999999761581421,-0.009525828063488007,0.0
1221593,0,0.8999999761581421,-0.0028288639150559902,0.0
1221594,0,0.8999999761581421,-0.011495303362607956,0.0
1221595,0,0.8999999761581421,-0.007508798036724329,0.0
1221596,0,0.8999999761581421,-0.004219819325953722,0.0
1221597,0,0.8999999761581421,-0.0026689639780670404,0.0
1221598,0,0.8999999761581421,-0.003783558961004019,0.0
1221599,0,0.8999999761581421,3.768376336665824e-05,0.0
1221600,0,0.8999999761581421,0.001870453474111855,0.0
1221601,0,0.8999999761581421,0.001982330111786723,0.0
1221602,0,0.8999999761581421,0.002301687840372324,0.0
1221603,0,0.8999999761581421,0.002288685878738761,0.0
1221604,0,0.8999999761581421,0.00238178507424891,0.0
1221605,0,0.8999999761581421,0.0024020401760935783,0.0
1221606,0,0.8999999761581421,0.002381200436502695,0.0
1221607,0,0.8999999761581421,0.002688160166144371,0.0
1221608,0,0.8999999761581421,0.0025689727626740932,0.0
1221609,0,0.8999999761581421,0.002611850155517459,0.0
1221610,0,0.8999999761581421,0.002673129318282008,0.0
1221611,0,0.8999999761581421,0.0026082233525812626,0.0
1221612,0,0.8999999761581421,0.0025983918458223343,0.0
1221613,0,0.8999999761581421,0.0025902618654072285,0.0
1221614,0,0.8999999761581421,0.0026170897763222456,0.0
1221615,0,0.8999999761581421,0.0025806843768805265,0.0
1221616,0,0.8999999761581421,0.0027227175887674093,0.0
1221617,0,0.8999999761581421,0.002579512307420373,0.0
1221618,0,0.8999999761581421,0.0026729770470410585,0.0
1221619,0,0.8999999761581421,0.002924589440226555,0.0
1221620,0,0.8999999761581421,0.0030055635143071413,0.0
1221621,0,0.8999999761581421,0.0030006198212504387,0.0
1221622,0,0.8999999761581421,0.003027241211384535,0.0
1221623,0,0.8999999761581421,0.0029936491046100855,0.0
1221624,0,0.8999999761581421,0.003044788260012865,0.0
1221625,0,0.8999999761581421,0.002952339593321085,0.0
1221626,0,0.8999999761581421,0.0031491040717810392,0.0
1221627,0,0.8999999761581421,0.0032243223395198584,0.0
1221628,0,0.8999999761581421,0.003435892751440406,0.0
1221629,0,0.8999999761581421,0.0033658016473054886,0.0
1221630,0,0.8999999761581421,0.003246995620429516,0.0
1221631,0,0.8999999761581421,0.0032491993624716997,0.0
1221632,0,0.8999999761581421,0.003359945025295019,0.0
1221633,0,0.8999999761581421,0.003499982412904501,0.0
1221634,0,0.8999999761581421,0.003533396404236555,0.0
1221635,0,0.8999999761581421,0.003897840855643153,0.0
1221636,0,0.8999999761581421,0.004000140354037285,0.0
1221637,0,0.8999999761581421,0.003923838492482901,0.0
1221638,0,0.8999999761581421,0.004104118328541517,0.0
1221639,0,0.8999999761581421,0.003939805552363396,0.0
1221640,0,0.8999999761581421,0.004007003270089626,0.0
1221641,0,0.8999999761581421,0.0038774413987994194,0.0
1221642,0,0.8999999761581421,0.003995341714471579,0.0
1221643,0,0.8999999761581421,0.00393852312117815,0.0
1221644,0,0.8999999761581421,0.0040681017562747,0.0
1221645,0,0.8999999761581421,0.00396866025403142,0.0
1221646,0,0.8999999761581421,0.003874054877087474,0.0
1221647,0,0.8999999761581421,0.0039103273302316666,0.0
1221648,0,0.8999999761581421,0.0038975521456450224,0.0
1221649,0,0.8999999761581421,0.0038621332496404648,0.0
1221650,0,0.8999999761581421,0.003929607104510069,0.0
1221651,0,0.8999999761581421,0.003960746806114912,0.0
1221652,0,0.8999999761581421,0.004055601079016924,0.0
1221653,0,0.8999999761581421,0.0039011663757264614,0.0
1221654,0,0.8999999761581421,0.0039624543860554695,0.0
1221655,0,0.8999999761581421,0.003863692982122302,0.0
1221656,0,0.8999999761581421,0.004030824638903141,0.0
1221657,0,0.8999999761581421,0.0038596901576966047,0.0
1221658,0,0.8999999761581421,0.003866867395117879,0.0
1221659,0,0.8999999761581421,0.003922187723219395,0.0
1221660,0,0.8999999761581421,0.003917126450687647,0.0
1221661,0,0.8999999761581421,0.0038985381834208965,0.0
1221662,0,0.8999999761581421,0.0038974580820649862,0.0
