ts,agent_id,x,y,z,v
11310325,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11310326,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11310327,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11310328,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11310329,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11310330,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11310331,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11310332,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11310333,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11310334,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917356009612064e-08
11310335,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416358683871975e-07
11310336,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437085347608947e-08
11310337,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291527269126621e-08
11310338,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406966108467566
11310339,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451463603867763
11310340,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673433385612776
11310341,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729823720516042
11310342,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659765651211258
11310343,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195709413498116
11310344,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066500535790624
11310345,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950736208717146
11310346,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215435073293311
11310347,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580993631997505
11310348,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806187239221749
11310349,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999102024530579
11310350,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216702696377962
11310351,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490251005535613
11310352,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830991749802225
11310353,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355600190480694
11310354,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094063027198163
11310355,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241192147035342
11310356,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828485172231831
11310357,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469985802203512
11310358,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517882063503256
11310359,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747465332846154
11310360,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016352648109384292
11310361,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420406259873052
11310362,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336678854913527
11310363,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736715949108698
11310364,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380173503875716e-05
11310365,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16210907045065e-05
11310366,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095733593276756e-05
11310367,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179016858132069e-05
11310368,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364681526621548e-05
11310369,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6805875967266133e-05
11310370,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.042028854142894e-05
11310371,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560398592573649e-05
11310372,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084975301475663e-05
11310373,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11310374,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455130813632347e-06
11310375,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.906304503694502e-06
11310376,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9618563209678977e-06
11310377,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.778068179622396e-06
11310378,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592942304878059e-06
11310379,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3140421762452528e-06
11310380,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1247223285630705e-06
11310381,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904322425045224e-06
11310382,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304823299780739e-06
11310383,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317844610674325e-06
11310384,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1914567371381996e-06
11310385,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0609959010980334e-06
11310386,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002456536033113e-07
11310387,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035206301675121e-07
11310388,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02536954608481e-07
11310389,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.987976341144388e-07
11310390,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11310391,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943521807808336e-07
11310392,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382755719869698e-07
11310393,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1469872268487373e-07
11310394,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3892474416758497e-07
11310395,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0165090420390783e-07
11310396,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.380143981994092e-07
11310397,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2952656599831764e-07
11310398,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0806708065509073e-07
11310399,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.871646296339579e-07
11310400,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0484480931172982e-07
11310401,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2466060009464506e-07
11310402,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2270005483607974e-07
11310403,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9481524170176382e-07
11310404,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4343259913904375e-07
11310405,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9839921518503396e-08
11310406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116001497544726e-07
11310407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11310408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301531242440394e-08
11310409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089760170073323e-08
11310410,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8048971365987286e-08
11310411,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.649149636415832e-08
11310412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3598709158611865e-08
11310413,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3989477364950426e-08
11310414,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0801380695374474e-07
11310415,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.538572022253165e-08
11310416,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.313807876882593e-08
11310417,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.758731312264468e-08
11310418,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0947686605318483e-07
11310419,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.548051688297761e-08
11310420,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.000413129776757363
11310421,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884920466345992
11310422,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721224595118532
11310423,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.32547568277127625
11310424,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.43363328047569893
11310425,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416720086467688
11310426,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495832687908006
11310427,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573532939487008
