ts,agent_id,throttle,steer,brake
2781893,0,0.8999999761581421,-0.007335205562412739,0.0
2781894,0,0.8999999761581421,-0.018778858706355095,0.0
2781895,0,0.8999999761581421,-0.0029347778763622046,0.0
2781896,0,0.8999999761581421,-0.0023360068444162607,0.0
2781897,0,0.8999999761581421,0.0002909857430495322,0.0
2781898,0,0.8999999761581421,-0.00236707110889256,0.0
2781899,0,0.8999999761581421,0.0008738517062738538,0.0
2781900,0,0.8999999761581421,0.0020894468761980534,0.0
2781901,0,0.8999999761581421,0.001528478693217039,0.0
2781902,0,0.8999999761581421,0.0016077710315585136,0.0
2781903,0,0.8999999761581421,0.002023673616349697,0.0
2781904,0,0.8999999761581421,0.0012077101273462176,0.0
2781905,0,0.8999999761581421,0.0017431965097784996,0.0
2781906,0,0.8999999761581421,0.0014770590933039784,0.0
2781907,0,0.8999999761581421,0.00201257667504251,0.0
2781908,0,0.8999999761581421,0.002093528164550662,0.0
2781909,0,0.8999999761581421,0.002081379760056734,0.0
2781910,0,0.8999999761581421,0.002285004360601306,0.0
2781911,0,0.8999999761581421,0.0020617989357560873,0.0
2781912,0,0.8999999761581421,0.001959203276783228,0.0
2781913,0,0.8999999761581421,0.0022981450892984867,0.0
2781914,0,0.8999999761581421,0.002234508516266942,0.0
2781915,0,0.8999999761581421,0.0025543146766722202,0.0
2781916,0,0.8999999761581421,0.002579803578555584,0.0
2781917,0,0.8999999761581421,0.0024921675212681293,0.0
2781918,0,0.8999999761581421,0.0027577716391533613,0.0
2781919,0,0.8999999761581421,0.0028682295233011246,0.0
2781920,0,0.8999999761581421,0.0032755443826317787,0.0
2781921,0,0.8999999761581421,0.002835000865161419,0.0
2781922,0,0.8999999761581421,0.0028880767058581114,0.0
2781923,0,0.8999999761581421,0.002921312116086483,0.0
2781924,0,0.8999999761581421,0.0032512510661035776,0.0
2781925,0,0.8999999761581421,0.002702288329601288,0.0
2781926,0,0.8999999761581421,0.0033006195444613695,0.0
2781927,0,0.8999999761581421,0.003273569978773594,0.0
2781928,0,0.8999999761581421,0.0030269655399024487,0.0
2781929,0,0.8999999761581421,0.0034692466724663973,0.0
2781930,0,0.8999999761581421,0.0030096385162323713,0.0
2781931,0,0.8999999761581421,0.0029681117739528418,0.0
2781932,0,0.8999999761581421,0.0029496042989194393,0.0
2781933,0,0.8999999761581421,0.00324687990359962,0.0
2781934,0,0.8999999761581421,0.00383217865601182,0.0
2781935,0,0.8999999761581421,0.0037631781306117773,0.0
2781936,0,0.8999999761581421,0.00361773488111794,0.0
2781937,0,0.8999999761581421,0.003977806773036718,0.0
2781938,0,0.8999999761581421,0.003880947595462203,0.0
2781939,0,0.8999999761581421,0.003413018537685275,0.0
2781940,0,0.8999999761581421,0.003795958822593093,0.0
2781941,0,0.8999999761581421,0.003564046695828438,0.0
2781942,0,0.8999999761581421,0.004018362611532211,0.0
2781943,0,0.8999999761581421,0.0036733041051775217,0.0
2781944,0,0.8999999761581421,0.003490966511890292,0.0
2781945,0,0.8999999761581421,0.004030880052596331,0.0
2781946,0,0.8999999761581421,0.003718581283465028,0.0
2781947,0,0.8999999761581421,0.0035830375272780657,0.0
2781948,0,0.8999999761581421,0.003721896791830659,0.0
2781949,0,0.8999999761581421,0.0039542424492537975,0.0
2781950,0,0.8999999761581421,0.004086881875991821,0.0
2781951,0,0.8999999761581421,0.0037961893249303102,0.0
2781952,0,0.8999999761581421,0.003989319782704115,0.0
2781953,0,0.8999999761581421,0.0039118556305766106,0.0
2781954,0,0.8999999761581421,0.0039902604185044765,0.0
2781955,0,0.8999999761581421,0.0038542700931429863,0.0
2781956,0,0.8999999761581421,0.003701800247654319,0.0
2781957,0,0.8999999761581421,0.0038381877820938826,0.0
2781958,0,0.8999999761581421,0.0039036280941218138,0.0
2781959,0,0.8999999761581421,0.003905113786458969,0.0
2781960,0,0.8999999761581421,0.0036522955633699894,0.0
2781961,0,0.8999999761581421,0.004221034236252308,0.0
2781962,0,0.8999999761581421,0.003742724424228072,0.0
2781963,0,0.8999999761581421,0.004267112351953983,0.0
2781964,0,0.8999999761581421,0.004175019916146994,0.0
2781965,0,0.8999999761581421,0.003963147755712271,0.0
2781966,0,0.8999999761581421,0.004360987339168787,0.0
2781967,0,0.8999999761581421,0.003945682197809219,0.0
2781968,0,0.8999999761581421,0.004083751700818539,0.0
2781969,0,0.8999999761581421,0.004432781599462032,0.0
2781970,0,0.8999999761581421,0.004190265666693449,0.0
2781971,0,0.8999999761581421,0.003843287704512477,0.0
2781972,0,0.8999999761581421,0.003921703901141882,0.0
2781973,0,0.8999999761581421,0.003893663175404072,0.0
2781974,0,0.8999999761581421,0.004463239572942257,0.0
2781975,0,0.8999999761581421,0.0044798413291573524,0.0
2781976,0,0.8999999761581421,0.003687010146677494,0.0
2781977,0,0.8999999761581421,0.004694893956184387,0.0
2781978,0,0.8999999761581421,0.004031375516206026,0.0
2781979,0,0.8999999761581421,0.0036351021844893694,0.0
2781980,0,0.8999999761581421,0.003933521453291178,0.0
2781981,0,0.8999999761581421,0.0036719380877912045,0.0
2781982,0,0.8999999761581421,0.004403240978717804,0.0
2781983,0,0.8999999761581421,0.0037320409901440144,0.0
2781984,0,0.8999999761581421,0.003592604072764516,0.0
2781985,0,0.8999999761581421,0.004241763614118099,0.0
2781986,0,0.8999999761581421,0.0037157880142331123,0.0
2781987,0,0.8999999761581421,0.0036197397857904434,0.0
2781988,0,0.8999999761581421,0.00346479844301939,0.0
2781989,0,0.8999999761581421,0.0035629526246339083,0.0
2781990,0,0.8999999761581421,0.0031961912754923105,0.0
2781991,0,0.8999999761581421,0.003007665276527405,0.0
2781992,0,0.8999999761581421,0.0027731494046747684,0.0
2781993,0,0.8999999761581421,0.002345193875953555,0.0
2781994,0,0.8999999761581421,0.0023133025970309973,0.0
2781995,0,0.8999999761581421,0.0025843444745987654,0.0
2781996,0,0.8999999761581421,0.0020643933676183224,0.0
2781997,0,0.8999999761581421,0.0022864413913339376,0.0
2781998,0,0.8999999761581421,0.00244215689599514,0.0
2781999,0,0.8999999761581421,0.0021689748391509056,0.0
2782000,0,0.8999999761581421,0.0017378050833940506,0.0
2782001,0,0.8999999761581421,0.0014458257937803864,0.0
2782002,0,0.8999999761581421,0.002160418778657913,0.0
2782003,0,0.8999999761581421,0.0017244904302060604,0.0
2782004,0,0.8999999761581421,0.0018836879171431065,0.0
2782005,0,0.8999999761581421,0.0009394925436936319,0.0
