ts,agent_id,throttle,steer,brake
2689055,0,0.8999999761581421,-0.007846594788134098,0.0
2689056,0,0.8999999761581421,-0.017694666981697083,0.0
2689057,0,0.8999999761581421,-0.011087227612733841,0.0
2689058,0,0.8999999761581421,-0.004710413981229067,0.0
2689059,0,0.8999999761581421,0.0005523301078937948,0.0
2689060,0,0.8999999761581421,-0.0028764039743691683,0.0
2689061,0,0.8999999761581421,0.0008876458159647882,0.0
2689062,0,0.8999999761581421,0.0018000575946643949,0.0
2689063,0,0.8999999761581421,0.0014357888139784336,0.0
2689064,0,0.8999999761581421,0.0015091601526364684,0.0
2689065,0,0.8999999761581421,0.0021230014972388744,0.0
2689066,0,0.8999999761581421,0.0012223580852150917,0.0
2689067,0,0.8999999761581421,0.001733156037516892,0.0
2689068,0,0.8999999761581421,0.0014875007327646017,0.0
2689069,0,0.8999999761581421,0.00194066041149199,0.0
2689070,0,0.8999999761581421,0.0020665673073381186,0.0
2689071,0,0.8999999761581421,0.002009638585150242,0.0
2689072,0,0.8999999761581421,0.00222761370241642,0.0
2689073,0,0.8999999761581421,0.0020595393143594265,0.0
2689074,0,0.8999999761581421,0.0018917281413450837,0.0
2689075,0,0.8999999761581421,0.002218132372945547,0.0
2689076,0,0.8999999761581421,0.002155747963115573,0.0
2689077,0,0.8999999761581421,0.0022189992014318705,0.0
2689078,0,0.8999999761581421,0.0024525229819118977,0.0
2689079,0,0.8999999761581421,0.002430247375741601,0.0
2689080,0,0.8999999761581421,0.0027345360722392797,0.0
2689081,0,0.8999999761581421,0.0028048211243003607,0.0
2689082,0,0.8999999761581421,0.0028573106974363327,0.0
2689083,0,0.8999999761581421,0.0028809411451220512,0.0
2689084,0,0.8999999761581421,0.0029102691914886236,0.0
2689085,0,0.8999999761581421,0.002895848359912634,0.0
2689086,0,0.8999999761581421,0.00320586864836514,0.0
2689087,0,0.8999999761581421,0.0028956381138414145,0.0
2689088,0,0.8999999761581421,0.003405602416023612,0.0
2689089,0,0.8999999761581421,0.0033991301897913218,0.0
2689090,0,0.8999999761581421,0.003172866767272353,0.0
2689091,0,0.8999999761581421,0.0032983652781695127,0.0
2689092,0,0.8999999761581421,0.002547717187553644,0.0
2689093,0,0.8999999761581421,0.0031421224121004343,0.0
2689094,0,0.8999999761581421,0.0031428090296685696,0.0
2689095,0,0.8999999761581421,0.0031676695216447115,0.0
2689096,0,0.8999999761581421,0.003823544131591916,0.0
2689097,0,0.8999999761581421,0.00387797923758626,0.0
2689098,0,0.8999999761581421,0.0037188671994954348,0.0
2689099,0,0.8999999761581421,0.004166414029896259,0.0
2689100,0,0.8999999761581421,0.003995949402451515,0.0
2689101,0,0.8999999761581421,0.003285634098574519,0.0
2689102,0,0.8999999761581421,0.003867159131914377,0.0
2689103,0,0.8999999761581421,0.0037368079647421837,0.0
2689104,0,0.8999999761581421,0.00435423431918025,0.0
2689105,0,0.8999999761581421,0.0035335214342921972,0.0
2689106,0,0.8999999761581421,0.0034821343142539263,0.0
2689107,0,0.8999999761581421,0.004141880664974451,0.0
2689108,0,0.8999999761581421,0.0038783876225352287,0.0
2689109,0,0.8999999761581421,0.0035855320747941732,0.0
2689110,0,0.8999999761581421,0.0038741743192076683,0.0
2689111,0,0.8999999761581421,0.0037859410513192415,0.0
2689112,0,0.8999999761581421,0.004104889463633299,0.0
2689113,0,0.8999999761581421,0.004014568869024515,0.0
2689114,0,0.8999999761581421,0.004125620704144239,0.0
2689115,0,0.8999999761581421,0.004343078006058931,0.0
2689116,0,0.8999999761581421,0.003937276545912027,0.0
2689117,0,0.8999999761581421,0.0036345969419926405,0.0
2689118,0,0.8999999761581421,0.003731736447662115,0.0
2689119,0,0.8999999761581421,0.0039247688837349415,0.0
2689120,0,0.8999999761581421,0.003960805479437113,0.0
2689121,0,0.8999999761581421,0.004032022785395384,0.0
2689122,0,0.8999999761581421,0.0036512399092316628,0.0
2689123,0,0.8999999761581421,0.004399951081722975,0.0
2689124,0,0.8999999761581421,0.003788785543292761,0.0
2689125,0,0.8999999761581421,0.004228612873703241,0.0
2689126,0,0.8999999761581421,0.004304790869355202,0.0
2689127,0,0.8999999761581421,0.004061741288751364,0.0
2689128,0,0.8999999761581421,0.004691057838499546,0.0
2689129,0,0.8999999761581421,0.003996849060058594,0.0
2689130,0,0.8999999761581421,0.00423775240778923,0.0
2689131,0,0.8999999761581421,0.0046731228940188885,0.0
2689132,0,0.8999999761581421,0.004197523929178715,0.0
2689133,0,0.8999999761581421,0.004380328580737114,0.0
2689134,0,0.8999999761581421,0.004060544539242983,0.0
2689135,0,0.8999999761581421,0.00404035858809948,0.0
2689136,0,0.8999999761581421,0.004404427483677864,0.0
2689137,0,0.8999999761581421,0.004456634167581797,0.0
2689138,0,0.8999999761581421,0.004101098980754614,0.0
2689139,0,0.8999999761581421,0.0042993491515517235,0.0
2689140,0,0.8999999761581421,0.0043305931612849236,0.0
2689141,0,0.8999999761581421,0.004059356637299061,0.0
2689142,0,0.8999999761581421,0.0040365722961723804,0.0
2689143,0,0.8999999761581421,0.003880156436935067,0.0
2689144,0,0.8999999761581421,0.004393614362925291,0.0
2689145,0,0.8999999761581421,0.00393713591620326,0.0
2689146,0,0.8999999761581421,0.0038256756961345673,0.0
2689147,0,0.8999999761581421,0.004380897618830204,0.0
2689148,0,0.8999999761581421,0.0040532490238547325,0.0
2689149,0,0.8999999761581421,0.00353087205439806,0.0
2689150,0,0.8999999761581421,0.0034859662409871817,0.0
2689151,0,0.8999999761581421,0.0037008412182331085,0.0
2689152,0,0.8999999761581421,0.0032421357464045286,0.0
2689153,0,0.8999999761581421,0.0031788924243301153,0.0
2689154,0,0.8999999761581421,0.0028822715394198895,0.0
2689155,0,0.8999999761581421,0.002524753799661994,0.0
2689156,0,0.8999999761581421,0.002220390597358346,0.0
2689157,0,0.8999999761581421,0.0027213466819375753,0.0
2689158,0,0.8999999761581421,0.0023796050809323788,0.0
2689159,0,0.8999999761581421,0.002208390738815069,0.0
2689160,0,0.8999999761581421,0.002536468906328082,0.0
2689161,0,0.8999999761581421,0.0013136802008375525,0.0
2689162,0,0.8999999761581421,0.001864480902440846,0.0
2689163,0,0.8999999761581421,0.0016018131282180548,0.0
2689164,0,0.8999999761581421,0.0021590967662632465,0.0
2689165,0,0.8999999761581421,0.0017178195994347334,0.0
2689166,0,0.8999999761581421,0.0017141299322247505,0.0
2689167,0,0.8999999761581421,0.0007447481621056795,0.0
2689168,0,0.8999999761581421,0.0007017492898739874,0.0
2689169,0,0.8999999761581421,-0.0005143402959220111,0.0
2689170,0,0.8999999761581421,-0.0005174736143089831,0.0
2689171,0,0.8999999761581421,0.00016853348643053323,0.0
2689172,0,0.8999999761581421,0.0017649236833676696,0.0
2689173,0,0.8999999761581421,0.0007531507289968431,0.0
2689174,0,0.8999999761581421,0.0025503584183752537,0.0
2689175,0,0.8999999761581421,0.0010061651701107621,0.0
2689176,0,0.8999999761581421,-0.0014669637894257903,0.0
2689177,0,0.8999999761581421,-9.156011219602078e-05,0.0
2689178,0,0.8999999761581421,-0.0025092335417866707,0.0
2689179,0,0.8999999761581421,-0.0024309412110596895,0.0
2689180,0,0.8999999761581421,-0.0026415344327688217,0.0
2689181,0,0.8999999761581421,-0.0015961170429363847,0.0
2689182,0,0.8999999761581421,-0.003000476397573948,0.0
2689183,0,0.8999999761581421,-0.0015587473753839731,0.0
2689184,0,0.8999999761581421,-0.002344539389014244,0.0
2689185,0,0.8999999761581421,-0.0036428002640604973,0.0
2689186,0,0.8999999761581421,-0.0026230700314044952,0.0
2689187,0,0.8999999761581421,-0.0035032809246331453,0.0
2689188,0,0.8999999761581421,-0.0029588364996016026,0.0
2689189,0,0.8999999761581421,-0.0027330119628459215,0.0
2689190,0,0.8999999761581421,-0.0018029052298516035,0.0
2689191,0,0.8999999761581421,-0.0010701498249545693,0.0
2689192,0,0.8999999761581421,-0.0004736494447570294,0.0
2689193,0,0.8999999761581421,0.0014565563760697842,0.0
2689194,0,0.8999999761581421,0.001166993286460638,0.0
2689195,0,0.8999999761581421,-0.00025825799093581736,0.0
2689196,0,0.8999999761581421,0.0008201947202906013,0.0
2689197,0,0.8999999761581421,-0.00030854667420499027,0.0
2689198,0,0.8999999761581421,0.0006962225306779146,0.0
2689199,0,0.8999999761581421,0.0035441722720861435,0.0
2689200,0,0.8999999761581421,-0.0008536427631042898,0.0
2689201,0,0.8659969568252563,0.0012460811994969845,0.0
2689202,0,0.6466951966285706,0.0042425477877259254,0.0
2689203,0,0.6164427995681763,0.004339322913438082,0.0
2689204,0,0.7563584446907043,0.002256752923130989,0.0
2689205,0,0.6051019430160522,0.004479418974369764,0.0
2689206,0,0.790942907333374,0.002577677834779024,0.0
