ts,agent_id,x,y,z,v
2689055,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2689056,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2689057,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2689058,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2689059,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2689060,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2689061,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2689062,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2689063,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917346420360132e-08
2689064,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414594057485683e-07
2689065,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438608157129136e-08
2689066,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290859119556763e-08
2689067,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334060883490502
2689068,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643654208367219
2689069,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662152760262487
2689070,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270460731184492
2689071,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717196854865395
2689072,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198112053610491
2689073,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065246913149534
2689074,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503328597317035
2689075,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211132785243556
2689076,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578096160179855
2689077,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798518093823429
2689078,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699403257960168
2689079,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212860229326992
2689080,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485294004887089
2689081,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824335665163674
2689082,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232443302844359
2689083,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037038401967229366
2689084,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032350331382303217
2689085,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257998534755494
