ts,agent_id,x,y,z,v
3392685,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3392686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3392687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3392688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3392689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3392690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3392691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3392692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3392693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3392694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922537258687073e-08
3392695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054196106784969e-07
3392696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247162498953893e-08
3392697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292410645160768e-08
3392698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018344657582227274
3392699,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434838412900188
3392700,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659113994760247
3392701,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264694466486635
3392702,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723115266732343
3392703,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198285618344473
3392704,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906470256270994
3392705,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505025396405848
3392706,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212164294123992
3392707,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857720524012593
3392708,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802997933890568
3392709,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995452220576494
3392710,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213973253201922
3392711,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486699269197773
3392712,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482573391789046
3392713,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233635811087471
3392714,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370476891997852
3392715,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239260385854711
3392716,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266370083568484
3392717,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024681479394815005
3392718,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505738550204226
3392719,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.000187384095602768
3392720,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016314315749513196
3392721,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014193827749309663
3392722,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012329025272597062
