ts,agent_id,throttle,steer,brake
976866,0,0.8999999761581421,-0.024395311251282692,0.0
976867,0,0.8999999761581421,-0.007586352527141571,0.0
976868,0,0.8999999761581421,-0.011119507253170013,0.0
976869,0,0.8999999761581421,-0.004763287026435137,0.0
976870,0,0.8999999761581421,-0.0037648119032382965,0.0
976871,0,0.8999999761581421,-0.004172283224761486,0.0
976872,0,0.8999999761581421,-0.00400937907397747,0.0
976873,0,0.8999999761581421,-0.002888340735808015,0.0
976874,0,0.8999999761581421,0.0015544804045930505,0.0
976875,0,0.8999999761581421,0.0006432700320146978,0.0
976876,0,0.8999999761581421,-0.00011468936281744391,0.0
976877,0,0.8999999761581421,0.0005313592264428735,0.0
976878,0,0.8999999761581421,0.0006075637065805495,0.0
976879,0,0.8999999761581421,0.0007095193723216653,0.0
976880,0,0.8999999761581421,0.0006876864354126155,0.0
976881,0,0.8999999761581421,0.00011232501856284216,0.0
976882,0,0.8999999761581421,0.00042676221346482635,0.0
976883,0,0.8999999761581421,-0.00011842684762086719,0.0
976884,0,0.8999999761581421,-0.0008310679695568979,0.0
976885,0,0.8999999761581421,-0.0007258608238771558,0.0
976886,0,0.8999999761581421,-0.0008143876912072301,0.0
976887,0,0.8999999761581421,-0.0006630639545619488,0.0
976888,0,0.8999999761581421,-0.00033915130188688636,0.0
976889,0,0.8999999761581421,-0.0001816860749386251,0.0
976890,0,0.8999999761581421,-0.0004072664014529437,0.0
976891,0,0.8999999761581421,-0.0005304977530613542,0.0
976892,0,0.8999999761581421,-0.0008126220782287419,0.0
976893,0,0.8999999761581421,-0.0006042648456059396,0.0
976894,0,0.8999999761581421,-0.0004352793621364981,0.0
976895,0,0.8999999761581421,-0.0007853783317841589,0.0
976896,0,0.8999999761581421,-2.2603231627726927e-05,0.0
976897,0,0.8999999761581421,-0.0005730359116569161,0.0
976898,0,0.8999999761581421,-0.0007082713418640196,0.0
976899,0,0.8999999761581421,-0.0003001481236424297,0.0
976900,0,0.8999999761581421,3.285581624368206e-05,0.0
976901,0,0.8999999761581421,-0.00027324960683472455,0.0
976902,0,0.8999999761581421,-0.000971950008533895,0.0
976903,0,0.8999999761581421,-0.00015956498100422323,0.0
976904,0,0.8999999761581421,-0.0005531893111765385,0.0
976905,0,0.8999999761581421,-0.00015186499513220042,0.0
976906,0,0.8999999761581421,-0.00010631047189235687,0.0
976907,0,0.8999999761581421,0.000188035104656592,0.0
976908,0,0.8999999761581421,0.00022752924996893853,0.0
976909,0,0.8999999761581421,0.00042416187352500856,0.0
976910,0,0.8999999761581421,0.0013922500656917691,0.0
976911,0,0.8999999761581421,-7.385853677988052e-05,0.0
976912,0,0.8999999761581421,0.0006825464661233127,0.0
976913,0,0.8999999761581421,0.0007729340577498078,0.0
976914,0,0.8999999761581421,0.0008458364172838628,0.0
976915,0,0.8999999761581421,0.0005956721724942327,0.0
976916,0,0.8999999761581421,0.0002631344541441649,0.0
976917,0,0.8999999761581421,0.0005005959537811577,0.0
976918,0,0.8999999761581421,0.0006100368918851018,0.0
976919,0,0.8999999761581421,-7.539675425505266e-05,0.0
976920,0,0.8999999761581421,0.00022146603441797197,0.0
976921,0,0.8999999761581421,0.0003334099892526865,0.0
976922,0,0.8999999761581421,0.00010032124555436894,0.0
976923,0,0.8999999761581421,0.000560856715310365,0.0
976924,0,0.8999999761581421,-0.000184499062015675,0.0
976925,0,0.8999999761581421,-0.0003651902952697128,0.0
976926,0,0.8999999761581421,0.0001839768374338746,0.0
976927,0,0.8999999761581421,-5.207023423281498e-05,0.0
976928,0,0.8999999761581421,0.0004013917059637606,0.0
976929,0,0.8999999761581421,7.62263298383914e-05,0.0
976930,0,0.8999999761581421,5.836254058522172e-05,0.0
976931,0,0.8999999761581421,-0.00020581494027283043,0.0
976932,0,0.8999999761581421,-0.00012728484580293298,0.0
976933,0,0.8999999761581421,-0.00021273335732985288,0.0
976934,0,0.8999999761581421,0.00011734976578736678,0.0
976935,0,0.8999999761581421,0.00012031805090373382,0.0
976936,0,0.8999999761581421,-4.691486537922174e-05,0.0
