ts,agent_id,x,y,z,v
976866,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
976867,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
976868,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
976869,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
976870,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
976871,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
976872,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
976873,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
976874,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
976875,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896693103733973e-08
976876,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413752755102614e-07
976877,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241847496428714e-08
976878,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290860392386226e-08
976879,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403381160542116
976880,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437524941531291
976881,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667382687458081
976882,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276337667683849
976883,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026683265516385106
976884,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199459869309417
976885,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069725482767538
976886,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511056257029912
976887,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221462765950019
976888,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583191724409814
976889,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809390099637461
976890,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001509878755124
976891,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223357555047473
976892,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496583435422672
976893,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833800392235343
976894,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369359968712683
976895,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710580662710285
976896,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385464998366546
976897,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305117604198994
976898,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708741733375745
976899,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529181753169983
976900,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742680787494492
976901,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296832824033903
976902,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203981069365581
976903,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337238035980632
976904,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074687873638767
976905,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36512778899981e-05
976906,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162412528910246e-05
976907,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109946349641762e-05
976908,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16565156476711e-05
976909,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365070615872108e-05
976910,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671675090605236e-05
976911,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042225251703002e-05
976912,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546472202796498e-05
976913,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0853180761834325e-05
976914,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
976915,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647329535584647e-06
976916,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990223229445682e-06
976917,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674009815230803e-06
976918,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836888635086233e-06
976919,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600179412958394e-06
976920,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636744462263807e-06
976921,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1250516868481193e-06
976922,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8378441657748012e-06
976923,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631619065847583e-06
976924,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229990650001386e-06
976925,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2135969681783565e-06
976926,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122639826687308e-06
976927,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540273180758773e-07
976928,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032008194697854e-07
976929,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014493130321853e-07
976930,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695547849367058e-07
976931,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
976932,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824557958058704e-07
976933,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0558033450588254e-07
976934,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6518601796977195e-07
976935,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.568088446456642e-07
976936,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2991475243338356e-07
976937,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.176268095333226e-07
976938,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3941613606062164e-07
976939,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.937223868812657e-07
976940,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4044548586619436e-07
976941,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8545672128105822e-07
976942,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.393094775534048e-07
976943,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0615881527793786e-07
976944,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.213273471743244e-08
976945,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.765480836085962e-08
976946,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.151656562601634e-08
976947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0419747710146434e-07
976948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
976949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9773861770110276e-08
976950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2543612033201084e-07
976951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8454947778196669e-07
976952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1566148661751221e-07
976953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.254253400984091e-08
976954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.937678857748574e-08
976955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.087698762526784e-08
976956,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1486922030114222e-08
976957,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5052557493398327e-08
976958,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2082098291415746e-07
976959,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.778229883904241e-08
976960,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0162028864515285e-07
976961,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496871126387352
976962,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929799103803735
976963,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274668560184941
976964,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252703361479675
976965,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.212447024858169
976966,0,192.36380004882812,-86.15675354003906,-0.02237827330827713,1.4888748529778657
976967,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.7545374619779146
976968,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.00950890691342
976969,0,192.36550903320312,-86.01061248779297,-0.022911757230758667,2.2539366918965134
976970,0,192.36622619628906,-85.94977569580078,-0.023032112047076225,2.4880346327424436
976971,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120700497538053
976972,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.926353562522432
976973,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.131235325933413
976974,0,192.36968994140625,-85.65238952636719,-0.023270683363080025,3.3270866015479545
976975,0,192.37071228027344,-85.56568145751953,-0.023282546550035477,3.5143070091781317
976976,0,192.37179565429688,-85.4744644165039,-0.023280829191207886,3.69330541947488
976977,0,192.37290954589844,-85.37892150878906,-0.023267477750778198,3.864496106596654
976978,0,192.37408447265625,-85.27925872802734,-0.023244589567184448,4.02839046974328
976979,0,192.3752899169922,-85.17562103271484,-0.0232141874730587,4.185659119737342
976980,0,192.3765411376953,-85.06816864013672,-0.02317790873348713,4.336730929838672
976981,0,192.3778533935547,-84.95706939697266,-0.02313716895878315,4.481923299856505
976982,0,192.37918090820312,-84.84243774414062,-0.02309318445622921,4.621538226769949
976983,0,192.3805389404297,-84.72441864013672,-0.023046836256980896,4.755866866468171
976984,0,192.38192749023438,-84.60313415527344,-0.022998962551355362,4.885199531454512
976985,0,192.38333129882812,-84.47870635986328,-0.022950325161218643,5.009821920236112
976986,0,192.38478088378906,-84.35122680664062,-0.0226399227976799,5.13112760180236
976987,0,192.38623046875,-84.22080993652344,-0.02243923209607601,5.247681725978936
976988,0,192.38771057128906,-84.0875473022461,-0.02231033332645893,5.360301009051539
976989,0,192.3892364501953,-83.95153045654297,-0.022227516397833824,5.469222997333933
976990,0,192.39077758789062,-83.8128662109375,-0.02217388153076172,5.574661366994089
976991,0,192.39236450195312,-83.67161560058594,-0.022138403728604317,5.676876777893673
976992,0,192.39404296875,-83.52787780761719,-0.022113455459475517,5.776087514851527
976993,0,192.39578247070312,-83.38170623779297,-0.02209480293095112,5.872466928033833
976994,0,192.39756774902344,-83.23318481445312,-0.02207927592098713,5.966208725044738
976995,0,192.39944458007812,-83.08234405517578,-0.022065123543143272,6.057509168219766
976996,0,192.40142822265625,-82.92927551269531,-0.02205146662890911,6.146518039872558
976997,0,192.40345764160156,-82.7740249633789,-0.02203773520886898,6.233387618739574
976998,0,192.4055633544922,-82.61662292480469,-0.022023620083928108,6.318225683128343
976999,0,192.40774536132812,-82.45714569091797,-0.022008933126926422,6.401203609251362
977000,0,192.40997314453125,-82.29562377929688,-0.021993979811668396,6.482452766398755
977001,0,192.41224670410156,-82.13211059570312,-0.021978644654154778,6.562066107861268
977002,0,192.41448974609375,-81.96662139892578,-0.021963348612189293,6.64016725441436
977003,0,192.41671752929688,-81.79920959472656,-0.021947821602225304,6.716779663003624
977004,0,192.4189453125,-81.6299057006836,-0.021932601928710938,6.792064486119946
977005,0,192.42111206054688,-81.45874786376953,-0.021917495876550674,6.866131096989042
977006,0,192.42320251464844,-81.28575134277344,-0.02190273255109787,6.9390085393291745
977007,0,192.4252166748047,-81.11095428466797,-0.021888161078095436,7.010762843565221
977008,0,192.4271240234375,-80.93437957763672,-0.021874122321605682,7.081457158480772
977009,0,192.4290008544922,-80.75606536865234,-0.02186054177582264,7.151139608685748
977010,0,192.43080139160156,-80.57601928710938,-0.021847380325198174,7.219880172132977
977011,0,192.43251037597656,-80.39427185058594,-0.021834716200828552,7.287719392577101
977012,0,192.43418884277344,-80.2108383178711,-0.021822623908519745,7.354699170761413
977013,0,192.43582153320312,-80.02574920654297,-0.0218109879642725,7.420860136707073
977014,0,192.43739318847656,-79.83901977539062,-0.021799735724925995,7.486103060689243
977015,0,192.43893432617188,-79.65066528320312,-0.02178901620209217,7.5507602673182905
977016,0,192.44046020507812,-79.4607162475586,-0.021778792142868042,7.614713567816331
977017,0,192.4420623779297,-79.26918029785156,-0.02176898904144764,7.67799170255032
977018,0,192.44366455078125,-79.07606506347656,-0.0217596422880888,7.740614646071161
977019,0,192.44532775878906,-78.88140106201172,-0.021750831976532936,7.802596133960818
977020,0,192.4469757080078,-78.68519592285156,-0.0217424388974905,7.863991112102556
977021,0,192.4486541748047,-78.48747253417969,-0.021734314039349556,7.925131929211914
977022,0,192.45034790039062,-78.28935241699219,-0.021701544523239136,7.92499307138306
977023,0,192.45208740234375,-78.09133911132812,-0.021648520603775978,7.921915427757143
977024,0,192.45382690429688,-77.8934097290039,-0.02158832550048828,7.918784329524563
977025,0,192.45553588867188,-77.695556640625,-0.02152755670249462,7.915656206104313
977026,0,192.457275390625,-77.49778747558594,-0.02147018350660801,7.912520692669996
977027,0,192.45895385742188,-77.30008697509766,-0.021417655050754547,7.909391648754251
977028,0,192.4606170654297,-77.10246276855469,-0.0213706586509943,7.906265168502496
977029,0,192.4622344970703,-76.90489959716797,-0.02132919244468212,7.903138303592499
977030,0,192.4638214111328,-76.70742797851562,-0.021293068304657936,7.900011920531487
977031,0,192.4654083251953,-76.51001739501953,-0.02126159705221653,7.896888777547223
977032,0,192.46693420410156,-76.31268310546875,-0.02123432047665119,7.8937407260643075
977033,0,192.46847534179688,-76.11542510986328,-0.021210746839642525,7.890601589474185
977034,0,192.47003173828125,-75.91824340820312,-0.021190490573644638,7.887486781289467
977035,0,192.4716339111328,-75.72113800048828,-0.021173132583498955,7.884371594738493
977036,0,192.47325134277344,-75.52410888671875,-0.02115829475224018,7.88125828450991
977037,0,192.4749298095703,-75.32715606689453,-0.021145476028323174,7.878139247387625
977038,0,192.47662353515625,-75.13027954101562,-0.02113449014723301,7.875027245426089
977039,0,192.4783172607422,-74.93347930908203,-0.021125106140971184,7.871916117918087
977040,0,192.48001098632812,-74.73676300048828,-0.021116942167282104,7.868801061204257
977041,0,192.48171997070312,-74.54011535644531,-0.021110190078616142,7.86569471392859
977042,0,192.4833984375,-74.34282684326172,-0.02112174965441227,7.918789168514016
977043,0,192.48507690429688,-74.1427001953125,-0.021185951307415962,8.031128126502455
977044,0,192.48675537109375,-73.9398193359375,-0.021272696554660797,8.13975020122472
977045,0,192.48843383789062,-73.73429870605469,-0.021364212036132812,8.244532942751269
977046,0,192.49009704589844,-73.52620697021484,-0.021451033651828766,8.345794165433453
977047,0,192.4917755126953,-73.315673828125,-0.021529044955968857,8.443775197931268
977048,0,192.4934539794922,-73.10275268554688,-0.021596336737275124,8.538493275036926
977049,0,192.49508666992188,-72.88751983642578,-0.021652603521943092,8.630540210264291
977050,0,192.49679565429688,-72.6700439453125,-0.021698951721191406,8.7200649780365
977051,0,192.4986114501953,-72.45038604736328,-0.021736258640885353,8.807113294073226
977052,0,192.50048828125,-72.22859954833984,-0.021765287965536118,8.89190939391125
977053,0,192.5025177001953,-72.0047378540039,-0.021787527948617935,8.974550928777262
977054,0,192.504638671875,-71.77885437011719,-0.021803779527544975,9.055094262711496
977055,0,192.50685119628906,-71.55101776123047,-0.021814651787281036,9.132950096937016
977056,0,192.5091552734375,-71.32129669189453,-0.02182033471763134,9.207181898995186
977057,0,192.51150512695312,-71.0898208618164,-0.02182060107588768,9.276627520406734
977058,0,192.5138702392578,-70.85670471191406,-0.021815184503793716,9.340660925680686
977059,0,192.51622009277344,-70.62211608886719,-0.02180408500134945,9.398905688224572
977060,0,192.51858520507812,-70.38617706298828,-0.021787414327263832,9.451119036285911
977061,0,192.5209503173828,-70.14907836914062,-0.02176506072282791,9.49596381892674
977062,0,192.5233154296875,-69.91100311279297,-0.021736716851592064,9.533019382419365
977063,0,192.52569580078125,-69.67215728759766,-0.02170276641845703,9.562384892499649
977064,0,192.528076171875,-69.43270111083984,-0.02166423760354519,9.584879765326564
977065,0,192.5304718017578,-69.19284057617188,-0.021621322259306908,9.599734422998882
977066,0,192.53285217285156,-68.9527359008789,-0.02157485857605934,9.607960569112937
977067,0,192.53529357910156,-68.71253204345703,-0.021525992080569267,9.610251330615283
977068,0,192.53782653808594,-68.47239685058594,-0.02147529646754265,9.606184629927352
977069,0,192.54046630859375,-68.23251342773438,-0.021422194316983223,9.593132445116343
977070,0,192.54319763183594,-67.99334716796875,-0.02136123552918434,9.559448856163733
977071,0,192.54605102539062,-67.75535583496094,-0.02129005454480648,9.511309151924891
977072,0,192.54904174804688,-67.51839447021484,-0.02122066542506218,9.471734534001275
977073,0,192.55213928222656,-67.28239440917969,-0.021157341077923775,9.432931707106025
977074,0,192.55531311035156,-67.04736328125,-0.02110084518790245,9.39443502246753
977075,0,192.55856323242188,-66.81327056884766,-0.02105136774480343,9.356632673761855
977076,0,192.5618896484375,-66.58010864257812,-0.021009139716625214,9.319919808574358
977077,0,192.56524658203125,-66.34783172607422,-0.02097347192466259,9.284392766864054
977078,0,192.56863403320312,-66.11641693115234,-0.020944099873304367,9.250421387808524
977079,0,192.5720672607422,-65.88581085205078,-0.02092033252120018,9.217912792638
977080,0,192.5755157470703,-65.65599060058594,-0.02090167999267578,9.186608664531393
977081,0,192.5790557861328,-65.42693328857422,-0.02088722214102745,9.156550021839976
977082,0,192.58261108398438,-65.19859313964844,-0.020876655355095863,9.128173152415034
977083,0,192.5861358642578,-64.9709243774414,-0.020869484171271324,9.101564400293462
977084,0,192.5896453857422,-64.74388885498047,-0.020865553990006447,9.076333172505116
977085,0,192.59315490722656,-64.5174560546875,-0.02086406573653221,9.052751688343816
977086,0,192.59669494628906,-64.29157257080078,-0.020864982157945633,9.030595730487246
977087,0,192.60018920898438,-64.06623840332031,-0.020867308601737022,9.009023306888244
977088,0,192.6036834716797,-63.84142303466797,-0.020870933309197426,8.98875606174301
977089,0,192.607177734375,-63.61708450317383,-0.02087554894387722,8.969750117863322
977090,0,192.61062622070312,-63.393192291259766,-0.020881231874227524,8.95218045746366
977091,0,192.6140594482422,-63.169715881347656,-0.0208879467099905,8.935774756248428
977092,0,192.6174774169922,-62.94663619995117,-0.02089530974626541,8.920651895999946
