ts,agent_id,throttle,steer,brake
794605,0,0.8999999761581421,-0.0022683870047330856,0.0
794606,0,0.8999999761581421,-0.000490862934384495,0.0
794607,0,0.8999999761581421,-0.0008218638831749558,0.0
794608,0,0.8999999761581421,-0.000625991087872535,0.0
794609,0,0.8999999761581421,-0.0009004935855045915,0.0
794610,0,0.8999999761581421,0.00011060921679018065,0.0
794611,0,0.8999999761581421,0.00037782613071613014,0.0
794612,0,0.8999999761581421,0.0008532585343346,0.0
794613,0,0.8999999761581421,0.0006545797223225236,0.0
794614,0,0.8999999761581421,0.0010889285476878285,0.0
794615,0,0.8999999761581421,0.0011658435687422752,0.0
794616,0,0.8999999761581421,0.0017536894883960485,0.0
794617,0,0.8999999761581421,0.001195540651679039,0.0
794618,0,0.8999999761581421,0.0011435785563662648,0.0
794619,0,0.8999999761581421,0.0008712760172784328,0.0
794620,0,0.8999999761581421,0.0005926071316935122,0.0
794621,0,0.8999999761581421,0.0006157871102914214,0.0
794622,0,0.8999999761581421,-0.0031808246858417988,0.0
794623,0,0.8999999761581421,-0.0037525200750678778,0.0
794624,0,0.8999999761581421,0.0016058500623330474,0.0
794625,0,0.8999999761581421,9.736292122397572e-05,0.0
794626,0,0.8999999761581421,0.00023958027304615825,0.0
794627,0,0.8999999761581421,0.0007356839487329125,0.0
794628,0,0.8999999761581421,0.0011834654724225402,0.0
794629,0,0.8999999761581421,0.0016334668034687638,0.0
794630,0,0.8999999761581421,0.0016736595425754786,0.0
794631,0,0.8999999761581421,0.0010992606403306127,0.0
794632,0,0.8999999761581421,0.000844910042360425,0.0
794633,0,0.8999999761581421,0.00020562853023875505,0.0
794634,0,0.8999999761581421,0.0005537732504308224,0.0
794635,0,0.8999999761581421,-0.0006917074788361788,0.0
794636,0,0.8999999761581421,-0.0010055034654214978,0.0
794637,0,0.8999999761581421,-0.0013426984660327435,0.0
794638,0,0.8999999761581421,-0.0015701338415965438,0.0
794639,0,0.8999999761581421,-0.0026709127705544233,0.0
794640,0,0.8999999761581421,-0.004033674951642752,0.0
794641,0,0.8999999761581421,-0.004603241570293903,0.0
794642,0,0.8999999761581421,-0.0034400078002363443,0.0
794643,0,0.8999999761581421,-0.0006981363985687494,0.0
794644,0,0.8999999761581421,-0.0005301450728438795,0.0
794645,0,0.8999999761581421,-0.0005957362009212375,0.0
794646,0,0.8999999761581421,-0.0011251370888203382,0.0
794647,0,0.8999999761581421,-0.00033542633173055947,0.0
794648,0,0.8999999761581421,0.00047269745846278965,0.0
794649,0,0.8999999761581421,-0.0005656848079524934,0.0
794650,0,0.8999999761581421,0.0017045078566297889,0.0
794651,0,0.8999999761581421,0.0006307465955615044,0.0
794652,0,0.8999999761581421,0.0017693234840407968,0.0
794653,0,0.8999999761581421,0.0018449408235028386,0.0
794654,0,0.8999999761581421,0.0006496349233202636,0.0
794655,0,0.8999999761581421,0.0027467035688459873,0.0
794656,0,0.8999999761581421,0.0024943153839558363,0.0
794657,0,0.8999999761581421,0.00245074019767344,0.0
794658,0,0.8999999761581421,0.0019712026696652174,0.0
794659,0,0.8999999761581421,0.002578063402324915,0.0
794660,0,0.8999999761581421,0.0027077088598161936,0.0
794661,0,0.8999999761581421,0.002435239963233471,0.0
794662,0,0.8999999761581421,0.0023763992357999086,0.0
794663,0,0.8490109443664551,0.001978644635528326,0.0
794664,0,0.7742671370506287,0.0024679123889654875,0.0
794665,0,0.7090505361557007,0.002180027076974511,0.0
794666,0,0.7061068415641785,0.0019977123010903597,0.0
794667,0,0.631660521030426,0.0006679597427137196,0.0
794668,0,0.5821954607963562,0.0006366518791764975,0.0
794669,0,0.5202361345291138,-0.00023418157070409507,0.0
794670,0,0.5210986733436584,-0.00047472803271375597,0.0
794671,0,0.5335424542427063,-0.001317769754678011,0.0
794672,0,0.4895341992378235,-0.0015244854148477316,0.0
794673,0,0.44788241386413574,-0.0035521623212844133,0.0
794674,0,0.41491737961769104,-0.004003485664725304,0.0
794675,0,0.39018628001213074,-0.006463628727942705,0.0
794676,0,0.3526609241962433,-0.007991542108356953,0.0
794677,0,0.28176286816596985,-0.009231352247297764,0.0
794678,0,0.27599987387657166,-0.004090150818228722,0.0
794679,0,0.2635142207145691,-0.003468536539003253,0.0
794680,0,0.2708112895488739,-0.0035400998312979937,0.0
794681,0,0.2685922384262085,-0.0038451431319117546,0.0
794682,0,0.2909483015537262,-0.002706419676542282,0.0
794683,0,0.303118497133255,-0.00230972096323967,0.0
794684,0,0.31246498227119446,-0.0006867541815154254,0.0
794685,0,0.36332473158836365,-0.0020214314572513103,0.0
794686,0,0.37093207240104675,-0.0023181478027254343,0.0
794687,0,0.3647346794605255,-0.0032413930166512728,0.0
794688,0,0.363450288772583,-0.004385391250252724,0.0
794689,0,0.34267595410346985,0.00015117626753635705,0.0
794690,0,0.21760140359401703,0.001359412563033402,0.0
794691,0,0.13010601699352264,0.0022841007448732853,0.0
794692,0,0.12881764769554138,0.0007008314714767039,0.0
794693,0,0.12073459476232529,0.002148621017113328,0.0
794694,0,0.3437405824661255,0.0014501487603411078,0.0
794695,0,0.384152352809906,0.0004270433564670384,0.0
794696,0,0.3992108404636383,0.00047803783672861755,0.0
794697,0,0.4202841520309448,0.000989509397186339,0.0
794698,0,0.4217689633369446,0.0023313185665756464,0.0
794699,0,0.41855117678642273,0.0013240777188912034,0.0
794700,0,0.4725160300731659,0.0023463463876396418,0.0
794701,0,0.398407518863678,0.001055839122273028,0.0
794702,0,0.45663759112358093,-0.0013774328399449587,0.0
794703,0,0.4908781349658966,-0.002750652376562357,0.0
794704,0,0.1490774005651474,-0.0036508855409920216,0.0
794705,0,0.0,-0.007387347519397736,1.0
794706,0,0.07482199370861053,-0.002940212842077017,0.0
794707,0,0.28729376196861267,-0.0017424594843760133,0.0
794708,0,0.2988714277744293,-0.002079291734844446,0.0
794709,0,0.4140256345272064,-0.0005988012417219579,0.0
794710,0,0.5963466167449951,-0.00031592612504027784,0.0
794711,0,0.6348510384559631,0.00015394107322208583,0.0
794712,0,0.6193232536315918,0.00019813809194602072,0.0
794713,0,0.6989999413490295,0.000612796051427722,0.0
794714,0,0.6299068927764893,0.0006920276209712029,0.0
794715,0,0.6208127737045288,0.0016112244920805097,0.0
794716,0,0.6456776261329651,0.0017035360215231776,0.0
794717,0,0.6520740985870361,0.0016830069944262505,0.0
794718,0,0.6284176707267761,0.0019854719284921885,0.0
794719,0,0.4956858456134796,0.0017069439636543393,0.0
794720,0,0.4416947066783905,0.0025823863688856363,0.0
794721,0,0.2838093340396881,0.0005794775206595659,0.0
794722,0,0.22343359887599945,0.003283489728346467,0.0
794723,0,0.12433691322803497,0.0044764080084860325,0.0
794724,0,0.24892574548721313,0.0018282723613083363,0.0
794725,0,0.12157701700925827,0.004641701001673937,0.0
794726,0,0.27024054527282715,0.003589161904528737,0.0
794727,0,0.26741331815719604,0.002849907847121358,0.0
794728,0,0.29670241475105286,0.0038655626121908426,0.0
794729,0,0.16863790154457092,0.0040053422562778,0.0
794730,0,0.20759043097496033,0.004273771774023771,0.0
794731,0,0.17932139337062836,0.004669599700719118,0.0
794732,0,0.21325060725212097,0.004628271330147982,0.0
794733,0,0.29243019223213196,0.0036532063968479633,0.0
794734,0,0.3139845132827759,0.0045028249733150005,0.0
794735,0,0.3222147226333618,0.0038358455058187246,0.0
794736,0,0.30074819922447205,0.0016825986094772816,0.0
794737,0,0.3290524482727051,0.000517079490236938,0.0
794738,0,0.32665401697158813,0.001065962016582489,0.0
794739,0,0.33835113048553467,-0.0006345900474116206,0.0
794740,0,0.3473791182041168,-0.0011100821429863572,0.0
794741,0,0.4008065462112427,0.0008097360259853303,0.0
794742,0,0.4200904369354248,0.0007350550149567425,0.0
794743,0,0.30098798871040344,0.0010871953563764691,0.0
794744,0,0.2507883906364441,0.001043393975123763,0.0
794745,0,0.10432423651218414,4.900233761873096e-05,0.0
794746,0,0.12073783576488495,-0.0010539721697568893,0.0
794747,0,0.0,-0.0007687662728130817,1.0
794748,0,0.0,0.0011815800098702312,1.0
794749,0,0.0,2.8762209694832563e-05,1.0
794750,0,0.0,0.0006342784035950899,1.0
794751,0,0.0,0.00044214233639650047,1.0
794752,0,0.0,0.000552408630028367,1.0
794753,0,0.0,-0.0032043789979070425,1.0
794754,0,0.0,-0.002429751679301262,1.0
794755,0,0.0,-0.0019626193679869175,1.0
794756,0,0.0,-0.0015422538854181767,1.0
794757,0,0.0,0.0003753786440938711,1.0
794758,0,0.0,0.005297232884913683,1.0
794759,0,0.0,-0.0003931300307158381,1.0
794760,0,0.0,0.0024327298160642385,1.0
794761,0,0.0,-0.00036441622069105506,1.0
794762,0,0.0,-0.0013152227038517594,1.0
794763,0,0.0,-0.0024068604689091444,1.0
794764,0,0.0,-0.001065960619598627,1.0
794765,0,0.0,0.0016822798643261194,1.0
794766,0,0.0,0.006627245806157589,1.0
794767,0,0.0,0.007963606156408787,1.0
794768,0,0.0,0.016852090135216713,1.0
794769,0,0.0,0.0230969600379467,1.0
794770,0,0.0,0.025063883513212204,1.0
794771,0,0.0,0.028193548321723938,1.0
794772,0,0.0,0.0236850306391716,1.0
794773,0,0.0,0.02188737690448761,1.0
794774,0,0.0,0.02454412169754505,1.0
794775,0,0.0,0.024932974949479103,1.0
794776,0,0.0,0.024055669084191322,1.0
794777,0,0.0,0.020677736029028893,1.0
794778,0,0.0,0.019916048273444176,1.0
794779,0,0.0,0.012323539704084396,1.0
794780,0,0.0,0.007331153843551874,1.0
794781,0,0.0,0.006231776438653469,1.0
794782,0,0.0,0.006920965388417244,1.0
794783,0,0.0,0.006913851946592331,1.0
794784,0,0.0,0.007277648895978928,1.0
794785,0,0.0,0.00809556432068348,1.0
794786,0,0.0,0.006996762007474899,1.0
794787,0,0.0,0.0066186413168907166,1.0
794788,0,0.0,0.004700467921793461,1.0
794789,0,0.0,0.004612661432474852,1.0
794790,0,0.0,0.0044014849700033665,1.0
794791,0,0.0,0.0044319117441773415,1.0
794792,0,0.0,0.004485161975026131,1.0
794793,0,0.0,0.004564020782709122,1.0
794794,0,0.0,0.004626085516065359,1.0
794795,0,0.0,0.004707771819084883,1.0
794796,0,0.0,0.004684149287641048,1.0
794797,0,0.0,0.004752663429826498,1.0
794798,0,0.0,0.004723516758531332,1.0
794799,0,0.0,0.004737227223813534,1.0
794800,0,0.0,0.004767703823745251,1.0
794801,0,0.0,0.0047373296692967415,1.0
794802,0,0.0,0.004842608235776424,1.0
794803,0,0.0,0.0048822094686329365,1.0
794804,0,0.0,0.004896197002381086,1.0
794805,0,0.0,0.004906272981315851,1.0
794806,0,0.0,0.0048347353003919125,1.0
794807,0,0.0,0.004733093548566103,1.0
794808,0,0.0,0.004606287926435471,1.0
794809,0,0.0,0.0043863942846655846,1.0
794810,0,0.0,0.004088225308805704,1.0
794811,0,0.0,0.0037502434570342302,1.0
794812,0,0.0,0.0035306457430124283,1.0
794813,0,0.0,0.0032632225193083286,1.0
794814,0,0.0,0.002991285640746355,1.0
794815,0,0.0,0.0027582666371017694,1.0
794816,0,0.0,0.0024777166545391083,1.0
794817,0,0.0,0.002286758739501238,1.0
794818,0,0.0,0.0021025799214839935,1.0
794819,0,0.0,0.002185738878324628,1.0
794820,0,0.0,0.002819137880578637,1.0
794821,0,0.0,0.00341640948317945,1.0
794822,0,0.0,0.0046763247810304165,1.0
794823,0,0.0,0.005032257176935673,1.0
794824,0,0.0,0.0044854977168142796,1.0
794825,0,0.0,0.005139694549143314,1.0
794826,0,0.0,0.004155915230512619,1.0
794827,0,0.0,0.0034701928962022066,1.0
794828,0,0.0,0.0037545321974903345,1.0
794829,0,0.0,0.0055714379996061325,1.0
794830,0,0.0,0.006482129916548729,1.0
794831,0,0.0,0.007271424867212772,1.0
794832,0,0.0,0.00684009725227952,1.0
794833,0,0.0,0.0071672433987259865,1.0
794834,0,0.0,0.011863705702126026,1.0
794835,0,0.0,0.013738694600760937,1.0
794836,0,0.0,0.018777452409267426,1.0
794837,0,0.0,0.021119972690939903,1.0
794838,0,0.0,0.02139074169099331,1.0
794839,0,0.0,0.021387150511145592,1.0
794840,0,0.0,0.020615315064787865,1.0
794841,0,0.0,0.020642172545194626,1.0
794842,0,0.0,0.021358905360102654,1.0
794843,0,0.0,0.022509774193167686,1.0
794844,0,0.0,0.023772267624735832,1.0
794845,0,0.0,0.02463112771511078,1.0
794846,0,0.0,0.024740373715758324,1.0
794847,0,0.2523876130580902,0.022062916308641434,0.0
794848,0,0.3751685321331024,0.018748700618743896,0.0
794849,0,0.5045155882835388,0.011948026716709137,0.0
794850,0,0.6351083517074585,0.00672889593988657,0.0
794851,0,0.6541463732719421,0.004661312326788902,0.0
794852,0,0.8470858335494995,-0.0004607816517818719,0.0
794853,0,0.8999999761581421,-0.0013502971269190311,0.0
794854,0,0.8999999761581421,-0.004149139393121004,0.0
794855,0,0.8999999761581421,-0.007357372902333736,0.0
794856,0,0.8999999761581421,-0.008064428344368935,0.0
794857,0,0.8999999761581421,-0.00987472478300333,0.0
794858,0,0.8999999761581421,-0.009642028249800205,0.0
794859,0,0.8999999761581421,-0.011842613108456135,0.0
794860,0,0.8999999761581421,-0.012110632844269276,0.0
794861,0,0.8999999761581421,-0.012172854505479336,0.0
794862,0,0.8999999761581421,-0.011922166682779789,0.0
794863,0,0.8999999761581421,-0.013125013560056686,0.0
794864,0,0.8999999761581421,-0.013047459535300732,0.0
794865,0,0.8999999761581421,-0.0142012108117342,0.0
794866,0,0.8999999761581421,-0.014790879562497139,0.0
794867,0,0.8999999761581421,-0.013459192588925362,0.0
794868,0,0.8999999761581421,-0.012744115665555,0.0
794869,0,0.8999999761581421,-0.013619690202176571,0.0
794870,0,0.8999999761581421,-0.014231308363378048,0.0
794871,0,0.8999999761581421,-0.014114558696746826,0.0
794872,0,0.8999999761581421,-0.01246899738907814,0.0
794873,0,0.8999999761581421,-0.012013711966574192,0.0
794874,0,0.8999999761581421,-0.011691644787788391,0.0
794875,0,0.8999999761581421,-0.011798322200775146,0.0
794876,0,0.8999999761581421,-0.013121708296239376,0.0
794877,0,0.8999999761581421,-0.013620101846754551,0.0
794878,0,0.8999999761581421,-0.014214552938938141,0.0
794879,0,0.8999999761581421,-0.014880248345434666,0.0
794880,0,0.8999999761581421,-0.01367170363664627,0.0
794881,0,0.8999999761581421,-0.013892658986151218,0.0
794882,0,0.8999999761581421,-0.013737664557993412,0.0
794883,0,0.8999999761581421,-0.014568685553967953,0.0
794884,0,0.8999999761581421,-0.015057189390063286,0.0
794885,0,0.8999999761581421,-0.013797866180539131,0.0
794886,0,0.8999999761581421,-0.013663360849022865,0.0
794887,0,0.8999999761581421,-0.016781093552708626,0.0
794888,0,0.8999999761581421,-0.01620474085211754,0.0
794889,0,0.8999999761581421,-0.01501069962978363,0.0
794890,0,0.8999999761581421,-0.013554065488278866,0.0
794891,0,0.8999999761581421,-0.013935014605522156,0.0
794892,0,0.8999999761581421,-0.014014890417456627,0.0
794893,0,0.8999999761581421,-0.012516284361481667,0.0
794894,0,0.8999999761581421,-0.012437858618795872,0.0
794895,0,0.8999999761581421,-0.012959899380803108,0.0
794896,0,0.8999999761581421,-0.012938172556459904,0.0
794897,0,0.8999999761581421,-0.012229780666530132,0.0
794898,0,0.8999999761581421,-0.012050922960042953,0.0
794899,0,0.8999999761581421,-0.01297040842473507,0.0
794900,0,0.8999999761581421,-0.013196133077144623,0.0
794901,0,0.8999999761581421,-0.011603142134845257,0.0
794902,0,0.8999999761581421,-0.01145793404430151,0.0
794903,0,0.8999999761581421,-0.010980029590427876,0.0
794904,0,0.8999999761581421,-0.011103661730885506,0.0
794905,0,0.8999999761581421,-0.011411311104893684,0.0
794906,0,0.8999999761581421,-0.010994615033268929,0.0
794907,0,0.8999999761581421,-0.007863163016736507,0.0
794908,0,0.8999999761581421,-0.008142439648509026,0.0
794909,0,0.8999999761581421,-0.008302897214889526,0.0
794910,0,0.8999999761581421,-0.007743108086287975,0.0
794911,0,0.8999999761581421,-0.008931796997785568,0.0
794912,0,0.8999999761581421,-0.009617290459573269,0.0
794913,0,0.8999999761581421,-0.009381312876939774,0.0
794914,0,0.8999999761581421,-0.008947337046265602,0.0
794915,0,0.8999999761581421,-0.008813212625682354,0.0
794916,0,0.8999999761581421,-0.008029663935303688,0.0
794917,0,0.8999999761581421,-0.008262519724667072,0.0
794918,0,0.8999999761581421,-0.008520916104316711,0.0
794919,0,0.8999999761581421,-0.00963097345083952,0.0
794920,0,0.8999999761581421,-0.01024653296917677,0.0
794921,0,0.8999999761581421,-0.009705968201160431,0.0
794922,0,0.8999999761581421,-0.00870369840413332,0.0
794923,0,0.8999999761581421,-0.008143892511725426,0.0
794924,0,0.8999999761581421,-0.008603808470070362,0.0
794925,0,0.8999999761581421,-0.009190536104142666,0.0
794926,0,0.8999999761581421,-0.008066513575613499,0.0
794927,0,0.8999999761581421,-0.008358358405530453,0.0
794928,0,0.8999999761581421,-0.0060802954249084,0.0
794929,0,0.8999999761581421,-0.005242066457867622,0.0
794930,0,0.8999999761581421,-0.004415267612785101,0.0
794931,0,0.8999999761581421,-0.005015140399336815,0.0
794932,0,0.8999999761581421,-0.005942442454397678,0.0
794933,0,0.8999999761581421,-0.0022866050712764263,0.0
794934,0,0.8999999761581421,-0.0002624528715386987,0.0
794935,0,0.8999999761581421,0.0008171339286491275,0.0
794936,0,0.8999999761581421,0.0021391056943684816,0.0
794937,0,0.8999999761581421,0.0031194782350212336,0.0
794938,0,0.8999999761581421,0.0026491102762520313,0.0
794939,0,0.8999999761581421,0.00253747939132154,0.0
794940,0,0.8999999761581421,0.0018167250091210008,0.0
794941,0,0.8999999761581421,0.002212685300037265,0.0
794942,0,0.8999999761581421,0.0019287045579403639,0.0
794943,0,0.8999999761581421,0.001732720760628581,0.0
794944,0,0.8999999761581421,0.0020271134562790394,0.0
794945,0,0.8999999761581421,0.0018399761756882071,0.0
794946,0,0.8999999761581421,0.0018998512532562017,0.0
794947,0,0.8999999761581421,0.0006790972547605634,0.0
794948,0,0.8999999761581421,0.0010927889961749315,0.0
794949,0,0.8999999761581421,0.0010298829292878509,0.0
794950,0,0.8999999761581421,0.0012663198867812753,0.0
794951,0,0.8999999761581421,0.0014290292747318745,0.0
794952,0,0.8999999761581421,0.0033111576922237873,0.0
794953,0,0.8999999761581421,0.0035308562219142914,0.0
794954,0,0.8999999761581421,0.004077790770679712,0.0
794955,0,0.8999999761581421,0.004030746407806873,0.0
794956,0,0.8999999761581421,0.0029971511103212833,0.0
794957,0,0.8999999761581421,0.002182840136811137,0.0
794958,0,0.8999999761581421,0.0006872465019114316,0.0
794959,0,0.8999999761581421,0.0011214388068765402,0.0
794960,0,0.8999999761581421,0.00040227678255178034,0.0
794961,0,0.8999999761581421,-0.0006170990527607501,0.0
794962,0,0.8999999761581421,-0.0013799784937873483,0.0
794963,0,0.8999999761581421,-0.0010902817593887448,0.0
794964,0,0.8999999761581421,-0.000625854532700032,0.0
794965,0,0.8999999761581421,-0.0017524742288514972,0.0
794966,0,0.8999999761581421,-0.003060945076867938,0.0
794967,0,0.8999999761581421,-0.0006119977333582938,0.0
794968,0,0.8999999761581421,0.001063730800524354,0.0
794969,0,0.8999999761581421,0.0015269627328962088,0.0
794970,0,0.8999999761581421,0.0013992083258926868,0.0
794971,0,0.8999999761581421,-0.0023058506194502115,0.0
794972,0,0.8999999761581421,-0.0019173180917277932,0.0
794973,0,0.8999999761581421,-0.0007722567534074187,0.0
794974,0,0.8999999761581421,-0.0009286325075663626,0.0
794975,0,0.8999999761581421,-0.00013239753025118262,0.0
794976,0,0.8999999761581421,-0.0004917821497656405,0.0
794977,0,0.8999999761581421,-0.0012668066192418337,0.0
794978,0,0.8999999761581421,-0.00042973842937499285,0.0
794979,0,0.8999999761581421,-0.00014456664212048054,0.0
794980,0,0.8999999761581421,0.00031268320162780583,0.0
794981,0,0.8999999761581421,0.0012684074463322759,0.0
794982,0,0.8999999761581421,0.0015119548188522458,0.0
794983,0,0.8999999761581421,0.00014414687757380307,0.0
794984,0,0.8999999761581421,-0.0015868180198594928,0.0
794985,0,0.8999999761581421,0.0012759362580254674,0.0
794986,0,0.8999999761581421,0.0022342288866639137,0.0
794987,0,0.6747264266014099,0.005275086034089327,0.0
794988,0,0.5188581347465515,0.004862792789936066,0.0
794989,0,0.5205248594284058,0.005135311745107174,0.0
794990,0,0.46206676959991455,0.0035295942798256874,0.0
794991,0,0.49328458309173584,0.001956719672307372,0.0
794992,0,0.46912121772766113,0.0009351596236228943,0.0
794993,0,0.4164743721485138,0.0016465323278680444,0.0
794994,0,0.4052928686141968,0.001120381522923708,0.0
