ts,agent_id,throttle,steer,brake
7385554,0,0.8999999761581421,0.005251590628176928,0.0
7385555,0,0.8999999761581421,0.00324707617983222,0.0
7385556,0,0.8999999761581421,0.00237449468113482,0.0
7385557,0,0.8999999761581421,0.003087958786636591,0.0
7385558,0,0.8999999761581421,0.002875569276511669,0.0
7385559,0,0.8999999761581421,0.002714620903134346,0.0
7385560,0,0.8999999761581421,0.0026271087117493153,0.0
7385561,0,0.8999999761581421,0.0025974337477236986,0.0
7385562,0,0.8999999761581421,0.002810755744576454,0.0
7385563,0,0.8999999761581421,0.0026100515387952328,0.0
7385564,0,0.8999999761581421,0.002232027007266879,0.0
7385565,0,0.8999999761581421,0.0016980551881715655,0.0
7385566,0,0.8999999761581421,0.0019572561141103506,0.0
7385567,0,0.8999999761581421,0.001787630608305335,0.0
7385568,0,0.8999999761581421,0.002127506071701646,0.0
7385569,0,0.8999999761581421,0.001902430783957243,0.0
7385570,0,0.8999999761581421,0.0019535713363438845,0.0
7385571,0,0.8999999761581421,0.001813748269341886,0.0
7385572,0,0.8999999761581421,0.0016552290180698037,0.0
7385573,0,0.8999999761581421,0.0016352316597476602,0.0
7385574,0,0.8999999761581421,0.0016260588308796287,0.0
7385575,0,0.8999999761581421,0.0016913306899368763,0.0
7385576,0,0.8999999761581421,0.001583024743013084,0.0
7385577,0,0.8999999761581421,0.0018561678007245064,0.0
7385578,0,0.8999999761581421,0.002054976997897029,0.0
7385579,0,0.8999999761581421,0.0019097239710390568,0.0
7385580,0,0.8999999761581421,0.0018758670194074512,0.0
7385581,0,0.8999999761581421,0.001890578423626721,0.0
7385582,0,0.8999999761581421,0.0019562600646167994,0.0
7385583,0,0.8999999761581421,0.0019199415110051632,0.0
7385584,0,0.8999999761581421,0.0020848929416388273,0.0
7385585,0,0.8999999761581421,0.002170584164559841,0.0
7385586,0,0.8999999761581421,0.002184996847063303,0.0
7385587,0,0.8999999761581421,0.0020471701864153147,0.0
7385588,0,0.8999999761581421,0.002089804271236062,0.0
7385589,0,0.8999999761581421,0.0021592355333268642,0.0
7385590,0,0.8999999761581421,0.0020648902282118797,0.0
7385591,0,0.8999999761581421,0.002125602914020419,0.0
7385592,0,0.8999999761581421,0.0021500415168702602,0.0
7385593,0,0.8999999761581421,0.002170053543522954,0.0
7385594,0,0.8999999761581421,0.0023889057338237762,0.0
7385595,0,0.8999999761581421,0.0020939423702657223,0.0
7385596,0,0.8999999761581421,0.002224114490672946,0.0
7385597,0,0.8999999761581421,0.002133364090695977,0.0
7385598,0,0.8999999761581421,0.0022111712023615837,0.0
7385599,0,0.8999999761581421,0.0021916283294558525,0.0
7385600,0,0.8999999761581421,0.0022531882859766483,0.0
7385601,0,0.8999999761581421,0.002305537462234497,0.0
7385602,0,0.8999999761581421,0.0022260297555476427,0.0
7385603,0,0.8999999761581421,0.0022161388769745827,0.0
7385604,0,0.8999999761581421,0.0022460792679339647,0.0
7385605,0,0.8999999761581421,0.0021134440321475267,0.0
7385606,0,0.8999999761581421,0.0021511453669518232,0.0
7385607,0,0.8999999761581421,0.0020821320358663797,0.0
7385608,0,0.8999999761581421,0.0021447818726301193,0.0
7385609,0,0.8999999761581421,0.002099716803058982,0.0
7385610,0,0.8999999761581421,0.0021417709067463875,0.0
