ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7385554,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7385555,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7385556,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7385557,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7385558,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7385559,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7385560,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7385561,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7385562,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7385563,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7385564,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7385565,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7385566,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7385567,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7385568,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7385569,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7385570,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7385571,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7385572,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7385573,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7385574,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7385575,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7385576,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7385577,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7385578,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7385579,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7385580,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7385581,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7385582,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7385583,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7385584,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7385585,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7385586,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7385587,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7385588,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7385589,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7385590,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7385591,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7385592,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7385593,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7385594,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7385595,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7385596,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7385597,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7385598,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7385599,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7385600,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7385601,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7385602,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7385603,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7385604,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7385605,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7385606,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7385607,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7385608,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7385609,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7385610,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7385611,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385612,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385613,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385614,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385615,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385616,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385617,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385618,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385619,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385620,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385621,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385622,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385623,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385624,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385625,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385626,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385627,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385628,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385629,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385630,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385631,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385632,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385633,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385634,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385635,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7385636,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
