ts,agent_id,x,y,z,v
1985234,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1985235,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1985236,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1985237,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1985238,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1985239,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1985240,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1985241,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1985242,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1985243,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899635538447575e-08
1985244,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413809423787853e-07
1985245,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242160091567107e-08
1985246,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290071436322674e-08
1985247,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378732573990522
1985248,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440153975935077
1985249,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680777968756913
1985250,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727724615341071
1985251,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026684972892817427
1985252,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719816875800409
1985253,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068285323202814
1985254,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509481225801222
1985255,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217132447210852
1985256,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584214470876993
1985257,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807845453062904
1985258,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000778352068778
1985259,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218900774875274
1985260,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489897785414965
1985261,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831864455759104
1985262,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345234152294973
1985263,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707828183504916
1985264,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323876377898868
1985265,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828925233542685
1985266,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698091784546825
1985267,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021560665395988299
1985268,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754501665825727
1985269,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334082210938395
1985270,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218001823283684
1985271,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391802885397893
1985272,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748859967750669
1985273,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368707626119063e-05
1985274,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163316316409123e-05
1985275,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09541569230524e-05
1985276,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206151798885586e-05
1985277,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3841869375629594e-05
1985278,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677356669366102e-05
1985279,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0430945198960134e-05
1985280,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554372045325585e-05
1985281,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0795064665545575e-05
1985282,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1985283,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559429750800815e-06
1985284,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9145596462289792e-06
1985285,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607133633493115e-06
1985286,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353871377311845e-06
1985287,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989287524373353e-06
1985288,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632446927536298e-06
1985289,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10379034522129e-06
1985290,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8663209709251932e-06
1985291,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321608269865996e-06
1985292,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245586195592548e-06
1985293,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1912426418320558e-06
1985294,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628121978438141e-06
1985295,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021457772159911e-07
1985296,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.053951009929529e-07
1985297,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015747188602791e-07
1985298,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.082158116427615e-07
1985299,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
