ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1985234,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1985235,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1985236,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1985237,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1985238,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1985239,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1985240,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1985241,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1985242,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1985243,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1985244,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1985245,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1985246,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1985247,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1985248,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1985249,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1985250,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1985251,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1985252,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1985253,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1985254,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1985255,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1985256,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1985257,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1985258,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1985259,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1985260,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1985261,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1985262,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1985263,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1985264,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1985265,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1985266,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1985267,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1985268,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1985269,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1985270,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1985271,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1985272,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1985273,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1985274,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1985275,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1985276,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1985277,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1985278,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1985279,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1985280,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1985281,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1985282,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1985283,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1985284,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1985285,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1985286,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1985287,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1985288,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1985289,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1985290,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1985291,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1985292,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1985293,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1985294,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1985295,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1985296,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1985297,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1985298,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1985299,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1985300,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1985301,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1985302,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1985303,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1985304,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1985305,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1985306,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1985307,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1985308,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1985309,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1985310,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1985311,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1985312,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1985313,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1985314,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1985315,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1985316,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1985317,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1985318,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1985319,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1985320,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1985321,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1985322,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1985323,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1985324,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1985325,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1985326,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1985327,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
