ts,agent_id,throttle,steer,brake
1985234,0,0.8999999761581421,-0.017710814252495766,0.0
1985235,0,0.8999999761581421,-0.0075760032050311565,0.0
1985236,0,0.8999999761581421,-0.011570499278604984,0.0
1985237,0,0.8999999761581421,-0.0052871196530759335,0.0
1985238,0,0.8999999761581421,-0.0037424899637699127,0.0
1985239,0,0.8999999761581421,-0.004472693428397179,0.0
1985240,0,0.8999999761581421,-0.004162910394370556,0.0
1985241,0,0.8999999761581421,-0.0024753420148044825,0.0
1985242,0,0.8999999761581421,0.0015787034062668681,0.0
1985243,0,0.8999999761581421,0.0011194352991878986,0.0
1985244,0,0.8999999761581421,0.0008532807696610689,0.0
1985245,0,0.8999999761581421,0.0010965957771986723,0.0
1985246,0,0.8999999761581421,0.0009860927239060402,0.0
1985247,0,0.8999999761581421,0.0010716702090576291,0.0
1985248,0,0.8999999761581421,0.001030294457450509,0.0
1985249,0,0.8999999761581421,0.000971077592112124,0.0
1985250,0,0.8999999761581421,0.0006594610749743879,0.0
1985251,0,0.8999999761581421,0.00016268951003439724,0.0
1985252,0,0.8999999761581421,-0.00015516667917836457,0.0
1985253,0,0.8999999761581421,0.00012365393922664225,0.0
1985254,0,0.8999999761581421,-9.52641130425036e-05,0.0
1985255,0,0.8999999761581421,0.00010786376515170559,0.0
1985256,0,0.8999999761581421,0.00011704985081451014,0.0
1985257,0,0.8999999761581421,0.0006041357410140336,0.0
1985258,0,0.8999999761581421,0.0005448278388939798,0.0
1985259,0,0.8999999761581421,0.0001869524276116863,0.0
1985260,0,0.8999999761581421,-5.135339597472921e-05,0.0
1985261,0,0.8999999761581421,0.00030067688203416765,0.0
1985262,0,0.8999999761581421,0.0003098216839134693,0.0
1985263,0,0.8999999761581421,0.0005733711295761168,0.0
1985264,0,0.8999999761581421,0.0007689843769185245,0.0
1985265,0,0.8999999761581421,0.0002785207761917263,0.0
1985266,0,0.8999999761581421,0.0003014938847627491,0.0
1985267,0,0.8999999761581421,0.00033396665821783245,0.0
1985268,0,0.8999999761581421,0.00012369448086246848,0.0
1985269,0,0.8999999761581421,0.0007127309218049049,0.0
1985270,0,0.8999999761581421,0.0003625465906225145,0.0
1985271,0,0.8999999761581421,0.00048239025636576116,0.0
1985272,0,0.8999999761581421,0.00016362624592147768,0.0
1985273,0,0.8999999761581421,0.00031272732303477824,0.0
1985274,0,0.8999999761581421,0.0005721322377212346,0.0
1985275,0,0.8999999761581421,0.0010911625577136874,0.0
1985276,0,0.8999999761581421,0.0008802192751318216,0.0
1985277,0,0.8999999761581421,0.0011153186205774546,0.0
1985278,0,0.8999999761581421,0.001690732198767364,0.0
1985279,0,0.8999999761581421,0.0013804339105263352,0.0
1985280,0,0.8999999761581421,0.001168730785138905,0.0
1985281,0,0.8999999761581421,0.0014511633198708296,0.0
1985282,0,0.8999999761581421,0.001653183251619339,0.0
1985283,0,0.8999999761581421,0.001574829570017755,0.0
1985284,0,0.8999999761581421,0.0013691954081878066,0.0
1985285,0,0.8999999761581421,0.0016772070666775107,0.0
1985286,0,0.8999999761581421,0.001636891858652234,0.0
1985287,0,0.8999999761581421,0.001251612207852304,0.0
1985288,0,0.8999999761581421,0.0015161668416112661,0.0
1985289,0,0.8999999761581421,0.001117975334636867,0.0
1985290,0,0.8999999761581421,0.0012323567643761635,0.0
1985291,0,0.8999999761581421,0.001147619797848165,0.0
1985292,0,0.8999999761581421,0.0009757750667631626,0.0
1985293,0,0.8999999761581421,0.0010341404704377055,0.0
1985294,0,0.8999999761581421,0.0011806621914729476,0.0
1985295,0,0.8999999761581421,0.0003174458397552371,0.0
1985296,0,0.8999999761581421,0.0013816945720463991,0.0
1985297,0,0.8999999761581421,0.0008684741915203631,0.0
1985298,0,0.8999999761581421,0.0007786842761561275,0.0
1985299,0,0.8999999761581421,0.0009369966574013233,0.0
1985300,0,0.8999999761581421,0.0008426176500506699,0.0
1985301,0,0.8999999761581421,0.0005172459641471505,0.0
1985302,0,0.8999999761581421,0.0008530678460374475,0.0
1985303,0,0.8999999761581421,0.0005221551400609314,0.0
1985304,0,0.8999999761581421,0.0007542193634435534,0.0
1985305,0,0.8999999761581421,0.0007727377233095467,0.0
1985306,0,0.8999999761581421,0.001133229467086494,0.0
1985307,0,0.8999999761581421,0.00041001909994520247,0.0
1985308,0,0.8999999761581421,0.00016985542606562376,0.0
1985309,0,0.8999999761581421,0.0009255034383386374,0.0
1985310,0,0.8999999761581421,0.0008473290945403278,0.0
1985311,0,0.8999999761581421,0.0008383630192838609,0.0
1985312,0,0.8999999761581421,0.000995971029624343,0.0
1985313,0,0.8999999761581421,0.0008301838533952832,0.0
1985314,0,0.8999999761581421,0.0009829183109104633,0.0
1985315,0,0.8999999761581421,0.0010054863523691893,0.0
1985316,0,0.8999999761581421,0.000843467190861702,0.0
1985317,0,0.8999999761581421,0.0009759543463587761,0.0
1985318,0,0.8999999761581421,0.0010071070864796638,0.0
1985319,0,0.8999999761581421,0.0004499230708461255,0.0
1985320,0,0.8999999761581421,0.0011313881259411573,0.0
1985321,0,0.8999999761581421,0.000885541143361479,0.0
1985322,0,0.8999999761581421,0.001227873028255999,0.0
1985323,0,0.8999999761581421,0.0010068538831546903,0.0
1985324,0,0.8999999761581421,0.0007085709366947412,0.0
1985325,0,0.8999999761581421,0.0008699398604221642,0.0
1985326,0,0.8999999761581421,0.0007279829005710781,0.0
1985327,0,0.8999999761581421,0.0010252014035359025,0.0
1985328,0,0.8999999761581421,0.0012159430189058185,0.0
1985329,0,0.8999999761581421,0.0010677563259378076,0.0
1985330,0,0.8999999761581421,0.0011107182363048196,0.0
1985331,0,0.8999999761581421,0.0013239169493317604,0.0
1985332,0,0.8999999761581421,0.0010186160216107965,0.0
