ts,agent_id,x,y,z,v
1552854,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1552855,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1552856,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1552857,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1552858,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1552859,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1552860,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1552861,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1552862,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92250681502267e-08
1552863,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054168941953102e-07
1552864,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247201778079917e-08
1552865,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291081339123931e-08
1552866,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299316561318358
1552867,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433289336927551
1552868,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646734700799504
1552869,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263229402890516
1552870,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673081250487764
1552871,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198606353446532
1552872,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906640896639877
1552873,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505626096361411
1552874,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213786535908897
1552875,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578571178291652
1552876,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805973861523604
1552877,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999869440399567
1552878,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216135857940735
1552879,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489324445347542
1552880,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827586359582956
1552881,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236204990261623
1552882,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710341429648083
1552883,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032413994716541975
1552884,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028281990194595316
1552885,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024703736750152186
1552886,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152922603870929
1552887,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875468271493253
1552888,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001631024734611242
1552889,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014217601384447864
