ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1552913,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1552914,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1552915,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1552916,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1552917,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1552918,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1552919,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1552920,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1552921,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1552922,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
1552923,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1552924,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1552925,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1552926,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1552927,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1552928,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1552929,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1552930,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1552931,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1552932,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1552933,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1552934,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552935,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552936,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552937,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552938,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552939,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552940,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552941,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552942,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1552943,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1552944,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1552945,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1552946,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1552947,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1552948,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1552949,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
1552950,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1552951,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
1552952,0,13.780983524894523,195.569091796875,-72.78956604003906,-0.039935607463121414
1552953,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
1552954,0,13.767616395314759,195.5712432861328,-72.72559356689453,-0.04170139133930206
1552955,0,13.76059312644029,195.5727081298828,-72.68425750732422,-0.042445410043001175
1552956,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
1552957,0,13.745748175997749,195.5768280029297,-72.5844955444336,-0.043555449694395065
1552958,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
1552959,0,13.729558529371028,195.58248901367188,-72.46392059326172,-0.044164884835481644
1552960,0,13.720828802901396,195.58590698242188,-72.39655303955078,-0.04430385306477547
1552961,0,13.711733245652633,195.58984375,-72.32477569580078,-0.04435691609978676
1552962,0,13.702265154367174,195.59429931640625,-72.248779296875,-0.044339101761579514
1552963,0,13.692374516810563,195.59913635253906,-72.1688003540039,-0.044261474162340164
1552964,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
1552965,0,13.671207347000758,195.6096954345703,-71.99773406982422,-0.043974608182907104
1552966,0,13.659920816131118,195.6154327392578,-71.90701293945312,-0.043786391615867615
1552967,0,13.648162810924681,195.62147521972656,-71.81304931640625,-0.04358096793293953
1552968,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
1552969,0,13.623224121103132,195.6344451904297,-71.61600494384766,-0.04314487427473068
1552970,0,13.610023064409049,195.6412811279297,-71.51318359375,-0.042924270033836365
1552971,0,13.596346128521951,195.64837646484375,-71.40766906738281,-0.042706869542598724
1552972,0,13.582201678807357,195.6556854248047,-71.29956817626953,-0.04249511659145355
1552973,0,13.56757973677535,195.66322326660156,-71.18899536132812,-0.04229125753045082
1552974,0,13.552450989784173,195.67095947265625,-71.07604217529297,-0.042096059769392014
1552975,0,13.536886592713008,195.6789093017578,-70.9607925415039,-0.04191062971949577
1552976,0,13.520820694241392,195.68701171875,-70.84333801269531,-0.041735418140888214
1552977,0,13.504324532124574,195.6953125,-70.7237548828125,-0.041570279747247696
1552978,0,13.48738029230905,195.70375061035156,-70.60211944580078,-0.04141506180167198
1552979,0,13.46997032819335,195.7123565673828,-70.47850799560547,-0.04126964509487152
1552980,0,13.45212488769056,195.72113037109375,-70.35298919677734,-0.04101760685443878
1552981,0,13.433852291672867,195.73007202148438,-70.22560119628906,-0.04071575030684471
1552982,0,13.415168121664255,195.73915100097656,-70.09640502929688,-0.04048274829983711
1552983,0,13.396050722329312,195.74835205078125,-69.9654541015625,-0.04030284658074379
1552984,0,13.376516435264904,195.7577362060547,-69.83281707763672,-0.040163420140743256
1552985,0,13.35655118510472,195.76722717285156,-69.69853210449219,-0.04005374759435654
1552986,0,13.336174203634645,195.77687072753906,-69.56266021728516,-0.03996662050485611
1552987,0,13.315363887221029,195.78663635253906,-69.42523956298828,-0.039895400404930115
1552988,0,13.294128898067557,195.79653930664062,-69.28631591796875,-0.03983543440699577
1552989,0,13.272465846107915,195.80653381347656,-69.14593505859375,-0.0397832877933979
1552990,0,13.250346595425817,195.816650390625,-69.00413513183594,-0.03973628953099251
1552991,0,13.227801104434505,195.82688903808594,-68.86094665527344,-0.03969253599643707
1552992,0,13.204797408905042,195.8372344970703,-68.71642303466797,-0.039650917053222656
1552993,0,13.18131598032832,195.84767150878906,-68.57058715820312,-0.039610136300325394
1552994,0,13.157378139999603,195.8582000732422,-68.42347717285156,-0.03957004472613335
1552995,0,13.132972877658261,195.86880493164062,-68.2751235961914,-0.03953002765774727
1552996,0,13.108082354486223,195.87948608398438,-68.12555694580078,-0.03949001058936119
1552997,0,13.082687930619995,195.8902130126953,-67.97482299804688,-0.03944999724626541
1552998,0,13.056791168477142,195.90101623535156,-67.82292938232422,-0.03940994292497635
1552999,0,13.030387160473055,195.91183471679688,-67.66991424560547,-0.03937000036239624
1553000,0,13.0034512456566,195.92266845703125,-67.51580810546875,-0.03933021426200867
1553001,0,12.975989210294356,195.9335479736328,-67.36064147949219,-0.03929080814123154
1553002,0,12.948000992503616,195.94442749023438,-67.20442199707031,-0.03925178572535515
1553003,0,12.919472725018734,195.95530700683594,-67.04718780517578,-0.039213333278894424
1553004,0,12.890406321162994,195.96617126464844,-66.88896942138672,-0.03917541354894638
1553005,0,12.86080811991307,195.97705078125,-66.72977447509766,-0.039138104766607285
1553006,0,12.830646554575914,195.98785400390625,-66.56964111328125,-0.039101675152778625
1553007,0,12.799932241658562,195.99862670898438,-66.40858459472656,-0.039065856486558914
1553008,0,12.768671899123385,196.00936889648438,-66.24662780761719,-0.039031028747558594
1553009,0,12.737926863059936,196.02003479003906,-66.08379364013672,-0.038997191935777664
1553010,0,12.707241987687473,196.03057861328125,-65.92103576660156,-0.03889491781592369
1553011,0,12.676541698975127,196.0409698486328,-65.7583999633789,-0.03875541687011719
1553012,0,12.6458714517966,196.0512237548828,-65.59584045410156,-0.038602065294981
1553013,0,12.615208067704883,196.06134033203125,-65.4333724975586,-0.0384492501616478
1553014,0,12.584561840903717,196.07130432128906,-65.27098083496094,-0.03830547258257866
1553015,0,12.553932794121062,196.0811309814453,-65.10865783691406,-0.0381753146648407
1553016,0,12.523310366029694,196.09078979492188,-64.9464111328125,-0.03806053102016449
1553017,0,12.492691493029076,196.10031127929688,-64.78422546386719,-0.03796127066016197
1553018,0,12.462069732368015,196.10968017578125,-64.62211608886719,-0.037877004593610764
1553019,0,12.431441935007626,196.118896484375,-64.46007537841797,-0.03780589997768402
1553020,0,12.400805940311232,196.1279296875,-64.29810333251953,-0.037746887654066086
1553021,0,12.370137560792903,196.13681030273438,-64.13621520996094,-0.037698209285736084
1553022,0,12.339463609583577,196.14553833007812,-63.97439956665039,-0.03765834867954254
1553023,0,12.30872578248947,196.15408325195312,-63.812660217285156,-0.03762580826878548
1553024,0,12.277962562438438,196.16246032714844,-63.65099334716797,-0.037599485367536545
1553025,0,12.24712444497535,196.17068481445312,-63.489418029785156,-0.03757839277386665
1553026,0,12.216248395286287,196.17874145507812,-63.327919006347656,-0.03756130114197731
1553027,0,12.185312311303974,196.18667602539062,-63.16650390625,-0.03754787519574165
1553028,0,12.154299996409032,196.19439697265625,-63.00516891479492,-0.03753696382045746
1553029,0,12.122550377034095,196.2019500732422,-62.84391403198242,-0.037528570741415024
1553030,0,12.088768693174652,196.2093963623047,-62.681976318359375,-0.03758560121059418
1553031,0,12.055155458222883,196.21676635742188,-62.51724624633789,-0.037825241684913635
1553032,0,12.021788043022246,196.22413635253906,-62.349910736083984,-0.03814949095249176
1553033,0,11.988754855182519,196.23141479492188,-62.18009948730469,-0.03849807754158974
1553034,0,11.956158494414694,196.2386474609375,-62.00791931152344,-0.03883548825979233
1553035,0,11.924184687613742,196.24581909179688,-61.83342742919922,-0.03914203494787216
1553036,0,11.892988278635997,196.25289916992188,-61.65667724609375,-0.039409101009368896
1553037,0,11.8627703394391,196.25991821289062,-61.47773742675781,-0.03963359817862511
1553038,0,11.83369978330247,196.266845703125,-61.29663848876953,-0.03981716185808182
1553039,0,11.805951853799769,196.27371215820312,-61.1134147644043,-0.039963074028491974
1553040,0,11.77969233009034,196.28050231933594,-60.92810821533203,-0.04007533937692642
1553041,0,11.754995224468763,196.28720092773438,-60.74074172973633,-0.0401589572429657
1553042,0,11.732015262881378,196.2938232421875,-60.551361083984375,-0.040218353271484375
1553043,0,11.710854062020962,196.30032348632812,-60.3599853515625,-0.040257491171360016
1553044,0,11.691632437801943,196.30673217773438,-60.1666374206543,-0.04028034210205078
1553045,0,11.674409366253109,196.31304931640625,-59.97136688232422,-0.040290068835020065
1553046,0,11.659262484814292,196.31927490234375,-59.77417755126953,-0.040289077907800674
1553047,0,11.64627890149251,196.32542419433594,-59.57510757446289,-0.04027995839715004
1553048,0,11.635509598346015,196.33148193359375,-59.374183654785156,-0.04026443511247635
1553049,0,11.6270193283471,196.33740234375,-59.17142868041992,-0.04024413973093033
1553050,0,11.620805194582157,196.34323120117188,-58.96687316894531,-0.040220145136117935
1553051,0,11.616894619284274,196.3489990234375,-58.76054382324219,-0.040193747729063034
1553052,0,11.615328230581737,196.3546600341797,-58.55246353149414,-0.04016517475247383
1553053,0,11.61614935110458,196.36024475097656,-58.3426513671875,-0.040135458111763
1553054,0,11.619425628556288,196.36572265625,-58.13113021850586,-0.04010520875453949
1553055,0,11.625188499322055,196.37109375,-57.91793441772461,-0.04007434844970703
1553056,0,11.63346918231487,196.3763885498047,-57.70307922363281,-0.04004329442977905
1553057,0,11.644245201927031,196.38157653808594,-57.48659133911133,-0.04001228138804436
1553058,0,11.657567847413429,196.3866729736328,-57.26849365234375,-0.0399816520512104
1553059,0,11.673505098234735,196.39169311523438,-57.04880142211914,-0.039951056241989136
1553060,0,11.692058465328808,196.39663696289062,-56.827537536621094,-0.0399211123585701
1553061,0,11.713234447757728,196.40147399902344,-56.604736328125,-0.03989158570766449
1553062,0,11.737097858009216,196.40625,-56.38039779663086,-0.03986240178346634
1553063,0,11.763615281949303,196.41091918945312,-56.15456008911133,-0.039833638817071915
1553064,0,11.792813138642495,196.41552734375,-55.92723083496094,-0.039805375039577484
1553065,0,11.82469768633725,196.42007446289062,-55.69843292236328,-0.03977779299020767
1553066,0,11.859280052233572,196.42453002929688,-55.46819305419922,-0.039750710129737854
1553067,0,11.896516811697122,196.4289093017578,-55.23652648925781,-0.039723776280879974
1553068,0,11.936424710821791,196.43324279785156,-55.00344467163086,-0.03969760984182358
1553069,0,11.9788982192082,196.43746948242188,-54.768978118896484,-0.039671629667282104
1553070,0,12.023841410881522,196.44163513183594,-54.533138275146484,-0.03964630141854286
1553071,0,12.071115109689332,196.4457550048828,-54.29594421386719,-0.03962135314941406
1553072,0,12.120586381406708,196.44979858398438,-54.057411193847656,-0.039596784859895706
1553073,0,12.17212554214145,196.4537811279297,-53.81755828857422,-0.03957241028547287
1553074,0,12.225611980204842,196.4577178955078,-53.5764045715332,-0.03954872116446495
1553075,0,12.280954581308492,196.46157836914062,-53.33396530151367,-0.03952529653906822
1553076,0,12.338074507826159,196.46539306640625,-53.09025573730469,-0.03950214385986328
1553077,0,12.396900699206403,196.46913146972656,-52.84529495239258,-0.03947952017188072
1553078,0,12.457279716452854,196.4728546142578,-52.59910202026367,-0.0394570529460907
1553079,0,12.519039712698184,196.47650146484375,-52.3516845703125,-0.0394350029528141
1553080,0,12.581901110076998,196.48008728027344,-52.10306167602539,-0.03941333666443825
1553081,0,12.645652646531008,196.48367309570312,-51.85325241088867,-0.0393918976187706
1553082,0,12.710087620346345,196.4871826171875,-51.60226821899414,-0.039370764046907425
1553083,0,12.775036422222607,196.4906463623047,-51.35012435913086,-0.0393497459590435
1553084,0,12.840378434735825,196.49407958984375,-51.09684371948242,-0.03932926058769226
1553085,0,12.906052118736465,196.4974822998047,-50.842430114746094,-0.03930911794304848
1553086,0,12.971952710736922,196.50083923339844,-50.58690643310547,-0.03928897902369499
1553087,0,13.03797758980407,196.504150390625,-50.33027648925781,-0.03926936909556389
1553088,0,13.104038944459916,196.50743103027344,-50.07257080078125,-0.03925010561943054
1553089,0,13.170352671207958,196.51068115234375,-49.81378936767578,-0.03923095762729645
1553090,0,13.237521052804155,196.51390075683594,-49.55423355102539,-0.03918907046318054
1553091,0,13.304605871345053,196.51708984375,-49.29487228393555,-0.039068032056093216
1553092,0,13.371576656331813,196.52023315429688,-49.03571319580078,-0.03890544921159744
1553093,0,13.438468717966403,196.52333068847656,-48.77672576904297,-0.03872795030474663
1553094,0,13.505290969178468,196.52642822265625,-48.51789855957031,-0.038552168756723404
1553095,0,13.572018038215987,196.52944946289062,-48.25921630859375,-0.0383874885737896
1553096,0,13.638685299666383,196.53244018554688,-48.00067901611328,-0.03823867812752724
1553097,0,13.705280951401122,196.53538513183594,-47.74228286743164,-0.03810771927237511
1553098,0,13.771805754137125,196.53831481933594,-47.484031677246094,-0.037994612008333206
1553099,0,13.83827499089373,196.54122924804688,-47.22591781616211,-0.03789859637618065
1553100,0,13.904673202585114,196.54409790039062,-46.967952728271484,-0.03781772404909134
1553101,0,13.971000323855048,196.5469512939453,-46.71013259887695,-0.03775062412023544
1553102,0,14.037264284187383,196.5497589111328,-46.45246124267578,-0.037695273756980896
1553103,0,14.10344967630942,196.5525360107422,-46.1949348449707,-0.03764987736940384
1553104,0,14.16956375791372,196.55531311035156,-45.93756103515625,-0.03761306777596474
1553105,0,14.235585727295557,196.55804443359375,-45.680335998535156,-0.037583161145448685
1553106,0,14.301541289463376,196.5607452392578,-45.42326736450195,-0.03755916655063629
1553107,0,14.367409682490297,196.5634307861328,-45.166351318359375,-0.03753986209630966
1553108,0,14.433212033260041,196.5661163330078,-44.90959548950195,-0.037524450570344925
1553109,0,14.498942877327496,196.56874084472656,-44.65298080444336,-0.03751232102513313
1553110,0,14.563204590113871,196.5713653564453,-44.39652633666992,-0.03750259429216385
1553111,0,14.626956890033854,196.573974609375,-44.13876724243164,-0.03760669752955437
1553112,0,14.690740918196923,196.57659912109375,-43.87921905517578,-0.03780475631356239
1553113,0,14.754517996365005,196.57919311523438,-43.61793518066406,-0.03804542496800423
1553114,0,14.818350308489368,196.58181762695312,-43.354942321777344,-0.03829639405012131
1553115,0,14.882210551228775,196.5844268798828,-43.09027099609375,-0.03853839635848999
1553116,0,14.946125392790334,196.58706665039062,-42.82394027709961,-0.03876056522130966
1553117,0,15.010111443161382,196.5896759033203,-42.55595016479492,-0.038957707583904266
1553118,0,15.074196742449123,196.59231567382812,-42.28631591796875,-0.039128340780735016
1553119,0,15.138368186211439,196.594970703125,-42.01504135131836,-0.03927287831902504
1553120,0,15.20264490343386,196.59762573242188,-41.74213790893555,-0.039393387734889984
1553121,0,15.267059995126884,196.60032653808594,-41.46760177612305,-0.039492033421993256
1553122,0,15.331575479563883,196.60299682617188,-41.19145584106445,-0.03957179933786392
1553123,0,15.39623289723857,196.605712890625,-40.9136962890625,-0.03963504731655121
1553124,0,15.461016157514743,196.60845947265625,-40.63433074951172,-0.03968425840139389
1553125,0,15.525936293074974,196.6112060546875,-40.353370666503906,-0.039721641689538956
1553126,0,15.590970517879343,196.61398315429688,-40.07082748413086,-0.03974929824471474
1553127,0,15.656133575965585,196.6167755126953,-39.786705017089844,-0.03976886719465256
1553128,0,15.721425094745193,196.6195831298828,-39.50101089477539,-0.039781682193279266
1553129,0,15.786826442025214,196.62242126464844,-39.21376037597656,-0.03978923708200455
1553130,0,15.852333406353031,196.6252899169922,-38.924964904785156,-0.039792366325855255
1553131,0,15.917942552050683,196.62820434570312,-38.6346321105957,-0.03979187086224556
1553132,0,15.983645923345685,196.631103515625,-38.34276580810547,-0.03978874161839485
1553133,0,16.049462316018094,196.6340789794922,-38.04938507080078,-0.039783477783203125
1553134,0,16.115372957645604,196.63706970214844,-37.75450134277344,-0.03977622836828232
1553135,0,16.18143348600264,196.64007568359375,-37.45812225341797,-0.03976745530962944
1553136,0,16.24767716331374,196.64312744140625,-37.16025924682617,-0.039757803082466125
1553137,0,16.314181795368473,196.64622497558594,-36.86091995239258,-0.03974727541208267
1553138,0,16.380991871565005,196.64935302734375,-36.560115814208984,-0.03973613679409027
1553139,0,16.448174246062052,196.65249633789062,-36.25786209106445,-0.039724502712488174
1553140,0,16.51581404761412,196.65570068359375,-35.954166412353516,-0.03971241042017937
1553141,0,16.58397491076509,196.65892028808594,-35.64904022216797,-0.03970023989677429
1553142,0,16.652752973589426,196.6621856689453,-35.342491149902344,-0.03968772664666176
1553143,0,16.72223021911213,196.6654815673828,-35.0345344543457,-0.03967517614364624
1553144,0,16.792506852846778,196.6688232421875,-34.72517776489258,-0.03966255113482475
1553145,0,16.863694018135412,196.6721954345703,-34.4144287109375,-0.03964969515800476
1553146,0,16.935869706703347,196.6756134033203,-34.10230255126953,-0.039636991918087006
1553147,0,17.00914494243164,196.6790771484375,-33.7888069152832,-0.039624251425266266
1553148,0,17.083587336563998,196.6825714111328,-33.47394943237305,-0.03961166366934776
1553149,0,17.1592780594259,196.6861114501953,-33.15774917602539,-0.03959899768233299
1553150,0,17.236287900121315,196.689697265625,-32.840206146240234,-0.03958656266331673
1553151,0,17.314702314454678,196.69332885742188,-32.521331787109375,-0.03957401216030121
1553152,0,17.394570432316904,196.69699096679688,-32.201141357421875,-0.039561767131090164
1553153,0,17.476006418526932,196.70069885253906,-31.879638671875,-0.039549291133880615
1553154,0,17.559058208873346,196.70445251464844,-31.55683708190918,-0.039537087082862854
1553155,0,17.64377120822667,196.70823669433594,-31.23274803161621,-0.039524879306554794
1553156,0,17.730217440480963,196.71206665039062,-30.907377243041992,-0.03951289877295494
1553157,0,17.818425217673724,196.71595764160156,-30.580734252929688,-0.039500921964645386
1553158,0,17.908405020980187,196.71987915039062,-30.25282859802246,-0.0394890196621418
1553159,0,18.00015403847964,196.72384643554688,-29.923667907714844,-0.0394771583378315
1553160,0,18.093674073969776,196.72784423828125,-29.5932674407959,-0.0394655205309391
1553161,0,18.18895464935688,196.7318878173828,-29.261634826660156,-0.039453811943531036
1553162,0,18.286012300572505,196.73597717285156,-28.92877197265625,-0.03944244235754013
1553163,0,18.38480848802097,196.74009704589844,-28.594694137573242,-0.03943096101284027
1553164,0,18.48531511182664,196.74424743652344,-28.259408950805664,-0.0394197441637516
1553165,0,18.58754027604028,196.7484588623047,-27.92292594909668,-0.03940841555595398
1553166,0,18.691453397283063,196.752685546875,-27.585250854492188,-0.03939739242196083
1553167,0,18.796999125300495,196.75697326660156,-27.246395111083984,-0.03938610106706619
1553168,0,18.904169989207315,196.76129150390625,-26.9063663482666,-0.03937522694468498
1553169,0,19.012914796708348,196.76564025878906,-26.565176010131836,-0.039364203810691833
1553170,0,19.1232141657426,196.77005004882812,-26.222824096679688,-0.03935352340340614
1553171,0,19.234223802756393,196.7744903564453,-25.88011360168457,-0.03928356245160103
1553172,0,19.345325357020634,196.77894592285156,-25.53764533996582,-0.039140548557043076
1553173,0,19.456458487243605,196.78341674804688,-25.1954345703125,-0.03895969316363335
1553174,0,19.567621394665256,196.7879180908203,-24.853456497192383,-0.038767166435718536
1553175,0,19.678791106142093,196.79241943359375,-24.511695861816406,-0.03857894986867905
1553176,0,19.789972425394637,196.79696655273438,-24.170148849487305,-0.038403891026973724
1553177,0,19.901137208150313,196.801513671875,-23.828805923461914,-0.0382467657327652
1553178,0,20.012265611831374,196.8060760498047,-23.487667083740234,-0.038108862936496735
1553179,0,20.123339591380073,196.81065368652344,-23.146738052368164,-0.03799033910036087
1553180,0,20.23435082967086,196.81524658203125,-22.80600929260254,-0.03788963332772255
1553181,0,20.345251845353907,196.81983947753906,-22.465492248535156,-0.03780544176697731
1553182,0,20.456038029000098,196.82443237304688,-22.125185012817383,-0.037735290825366974
1553183,0,20.56669312481244,196.82907104492188,-21.78508758544922,-0.03767761215567589
1553184,0,20.677193749181637,196.83370971679688,-21.445199966430664,-0.037630461156368256
1553185,0,20.787522896896277,196.83834838867188,-21.10552978515625,-0.037592314183712006
1553186,0,20.897684906013527,196.84298706054688,-20.766071319580078,-0.037561073899269104
1553187,0,21.007650350525548,196.84762573242188,-20.426830291748047,-0.03753623738884926
1553188,0,21.117391434613793,196.85226440429688,-20.087806701660156,-0.03751625120639801
1553189,0,21.226757978388594,196.8568878173828,-19.749130249023438,-0.03749000281095505
1553190,0,21.335418435693047,196.86143493652344,-19.411113739013672,-0.03743934631347656
1553191,0,21.44314828295904,196.86550903320312,-19.07388687133789,-0.03737037628889084
1553192,0,21.549965445095225,196.868408203125,-18.7372989654541,-0.037307508289813995
1553193,0,21.655106665319703,196.86944580078125,-18.401981353759766,-0.037214089184999466
1553194,0,21.75775175105754,196.86770629882812,-18.068601608276367,-0.03707176074385643
1553195,0,21.857124484101956,196.86219787597656,-17.737760543823242,-0.03688163682818413
