ts,agent_id,throttle,steer,brake
7742987,0,0.8999999761581421,0.0038978245574980974,0.0
7742988,0,0.8999999761581421,0.0022497917525470257,0.0
7742989,0,0.8999999761581421,0.002792266197502613,0.0
7742990,0,0.8999999761581421,0.0014703023480251431,0.0
7742991,0,0.8999999761581421,0.0019520849455147982,0.0
7742992,0,0.8999999761581421,0.002064385451376438,0.0
7742993,0,0.8999999761581421,0.001983932452276349,0.0
7742994,0,0.8999999761581421,0.0017553581856191158,0.0
7742995,0,0.8999999761581421,0.0022148871794342995,0.0
7742996,0,0.8999999761581421,0.0021962872706353664,0.0
7742997,0,0.8999999761581421,0.0015533538535237312,0.0
7742998,0,0.8999999761581421,0.0013026113156229258,0.0
7742999,0,0.8999999761581421,0.0014124218141660094,0.0
7743000,0,0.8999999761581421,0.0014037596993148327,0.0
7743001,0,0.8999999761581421,0.001418784260749817,0.0
7743002,0,0.8999999761581421,0.0013067444087937474,0.0
7743003,0,0.8999999761581421,0.0014127014437690377,0.0
7743004,0,0.8999999761581421,0.001290626940317452,0.0
7743005,0,0.8999999761581421,0.0010689013870432973,0.0
7743006,0,0.8999999761581421,0.0012161554768681526,0.0
7743007,0,0.8999999761581421,0.0011882365215569735,0.0
7743008,0,0.8999999761581421,0.0012428391491994262,0.0
7743009,0,0.8999999761581421,0.0011694240383803844,0.0
7743010,0,0.8999999761581421,0.0014772772556170821,0.0
7743011,0,0.8999999761581421,0.0014879602240398526,0.0
7743012,0,0.8999999761581421,0.0014780161436647177,0.0
7743013,0,0.8999999761581421,0.0014922850532457232,0.0
7743014,0,0.8999999761581421,0.0014899579109624028,0.0
7743015,0,0.8999999761581421,0.0015378512907773256,0.0
7743016,0,0.8999999761581421,0.001530125504359603,0.0
7743017,0,0.8999999761581421,0.0015289225848391652,0.0
7743018,0,0.8999999761581421,0.001659017289057374,0.0
7743019,0,0.8999999761581421,0.0017638118006289005,0.0
7743020,0,0.8999999761581421,0.001602901960723102,0.0
7743021,0,0.8999999761581421,0.001675678533501923,0.0
7743022,0,0.8999999761581421,0.0017305173678323627,0.0
7743023,0,0.8999999761581421,0.0016209178138524294,0.0
7743024,0,0.8999999761581421,0.0015836174134165049,0.0
7743025,0,0.8999999761581421,0.001738320686854422,0.0
7743026,0,0.8999999761581421,0.0017878860235214233,0.0
7743027,0,0.8999999761581421,0.0019144592806696892,0.0
7743028,0,0.8999999761581421,0.0017194730462506413,0.0
7743029,0,0.8999999761581421,0.001774116070009768,0.0
7743030,0,0.8999999761581421,0.0015914341202005744,0.0
7743031,0,0.8999999761581421,0.001628223224543035,0.0
7743032,0,0.8999999761581421,0.0017129132756963372,0.0
7743033,0,0.8999999761581421,0.0017656892305240035,0.0
7743034,0,0.8999999761581421,0.0016781091690063477,0.0
7743035,0,0.8999999761581421,0.0017550840275362134,0.0
7743036,0,0.8999999761581421,0.001788655761629343,0.0
7743037,0,0.8999999761581421,0.0017847639974206686,0.0
7743038,0,0.8999999761581421,0.0017713868292048573,0.0
7743039,0,0.8999999761581421,0.001788642955943942,0.0
7743040,0,0.8999999761581421,0.0016851599793881178,0.0
7743041,0,0.8999999761581421,0.0017469774466007948,0.0
7743042,0,0.8999999761581421,0.0016671566991135478,0.0
7743043,0,0.8999999761581421,0.001799383433535695,0.0
7743044,0,0.8999999761581421,0.0016845836071297526,0.0
7743045,0,0.8999999761581421,0.0017995329108089209,0.0
7743046,0,0.8999999761581421,0.0016959871863946319,0.0
7743047,0,0.8999999761581421,0.0017675774870440364,0.0
7743048,0,0.8999999761581421,0.0017078261589631438,0.0
7743049,0,0.8999999761581421,0.0016754141543060541,0.0
7743050,0,0.8999999761581421,0.0018283691024407744,0.0
7743051,0,0.8999999761581421,0.0019485974917188287,0.0
7743052,0,0.8999999761581421,0.0018886355683207512,0.0
7743053,0,0.8999999761581421,0.0018965514609590173,0.0
7743054,0,0.8999999761581421,0.00180898979306221,0.0
7743055,0,0.8999999761581421,0.0018533021211624146,0.0
7743056,0,0.8999999761581421,0.001779271406121552,0.0
7743057,0,0.8999999761581421,0.001790874172002077,0.0
7743058,0,0.8999999761581421,0.0018463367596268654,0.0
7743059,0,0.8999999761581421,0.0019266697345301509,0.0
7743060,0,0.8999999761581421,0.001954529667273164,0.0
7743061,0,0.8999999761581421,0.0018619380425661802,0.0
7743062,0,0.8999999761581421,0.0019361622398719192,0.0
7743063,0,0.8999999761581421,0.002004218054935336,0.0
7743064,0,0.8999999761581421,0.001990457996726036,0.0
7743065,0,0.8999999761581421,0.0018730470910668373,0.0
7743066,0,0.8999999761581421,0.0020214258693158627,0.0
7743067,0,0.8999999761581421,0.0020174600649625063,0.0
7743068,0,0.8999999761581421,0.0020561900455504656,0.0
7743069,0,0.8999999761581421,0.002118967939168215,0.0
7743070,0,0.8999999761581421,0.001985514536499977,0.0
7743071,0,0.8999999761581421,0.0020966476295143366,0.0
7743072,0,0.8999999761581421,0.0019991223234683275,0.0
7743073,0,0.8999999761581421,0.002005630871281028,0.0
7743074,0,0.8999999761581421,0.001987883821129799,0.0
7743075,0,0.8999999761581421,0.0021195157896727324,0.0
7743076,0,0.8999999761581421,0.0020598412957042456,0.0
7743077,0,0.8999999761581421,0.0020165422465652227,0.0
7743078,0,0.8999999761581421,0.002072905423119664,0.0
7743079,0,0.8999999761581421,0.001979788765311241,0.0
7743080,0,0.8999999761581421,0.0019346852786839008,0.0
7743081,0,0.8999999761581421,0.0018574600107967854,0.0
7743082,0,0.8999999761581421,0.0019973537418991327,0.0
7743083,0,0.8999999761581421,0.0021427797619253397,0.0
7743084,0,0.8999999761581421,0.0019947909750044346,0.0
7743085,0,0.8999999761581421,0.0019856058061122894,0.0
7743086,0,0.8999999761581421,0.001950491452589631,0.0
7743087,0,0.8999999761581421,0.0017470314633101225,0.0
7743088,0,0.8999999761581421,0.0017719502793624997,0.0
7743089,0,0.8999999761581421,0.0016358302673324943,0.0
7743090,0,0.8999999761581421,0.0016367780044674873,0.0
